Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,607.3,4.5,0.00018739374973263145,0.0002217275708084581,0.18735838144405176,0.20017228122055758,850,300200,0.9745105719809634,-0.03365939385554826,-5.709843077058805,-4.114478421372381,0,0,18596.25,527450,9010550,3,0.9979467536583414,1.2615450964347168
18050,559.85,4.95,0.0002729091376812227,0.0002607331839571364,0.19383046433022874,0.18952786241258643,50,94400,0.9581637216794893,-0.03837527720480856,-7.414244982057553,-4.329332813379403,0,0,18596.25,34150,1255450,3,1.5035547798408637,1.404586580532386
18100,510.35,5.7,0.0003206994152261753,0.00031398488029809295,0.18226866501420289,0.18014032204471161,800,226250,0.9526578394368836,-0.04533872136912876,-7.5980605680829605,-4.699844877548356,0,0,18596.25,176950,3660050,3,1.6614578308980774,1.6076770515968688
18150,460.8,6.35,0.0003785336635008394,0.0003761922513683415,0.16983357366767116,0.16917265239333104,500,64050,0.9466704481209399,-0.05254905921217434,-7.715653575943321,-4.953240089768094,0,0,18596.25,200900,2935400,3,1.8272888257963218,1.8089191095812165
18200,411,7.5,0.00044639123123463325,0.00046295360293782944,0.15559305141928026,0.1597995965986538,4750,282450,0.9411899810137413,-0.06364009556973753,-7.656853204377834,-5.422273500123813,0,0,18596.25,893150,6235300,3,1.9741720331551051,2.1027725028594784
18250,363.2,9.05,0.0005729709646858441,0.0005766294838411197,0.1497185009609667,0.15067736522420083,1050,149850,0.9227460091593812,-0.0784539575509055,-8.579333623379494,-5.982326290673793,0,0,18596.25,456850,5110250,3,2.438300496454368,2.469585146668143
18300,316.05,11.7,0.0007308156038266952,0.000731472237264977,0.1433981931125145,0.1436095544385649,12000,213050,0.8989640180576388,-0.10125800656325133,-9.556772786892582,-6.863156880613083,0,0,18596.25,3267050,11165700,3,2.978726525755371,2.985797323311954
18350,268.9,15.4,0.0009221399764339739,0.0009267777267462602,0.13421928160325913,0.13686051793986617,4950,93050,0.8724297564026158,-0.1320544337549349,-10.242382410679053,-7.854035947850752,0,0,18596.25,567450,4939200,3,3.517960040685105,3.605229444521908
18400,224.8,20.25,0.001165740607364378,0.0011659389746054418,0.1298462689993068,0.1296567115748355,24900,195250,0.8276286208765654,-0.17191650838123956,-11.567342002087644,-8.804146983489522,0,0,18596.25,2554300,9844800,3,4.30239759751188,4.296847742669445
18450,181.6,27,0.0014485305011568827,0.0014495916687590274,0.12287516896906947,0.12266995520068005,14600,118050,0.7746581472278464,-0.2248619906496462,-12.47798339479035,-9.704193056384138,0,0,18596.25,699450,3367050,3,5.059072634769185,5.054323476328081
18500,141.5,37,0.001751918244223846,0.001751476014489922,0.1169113696842427,0.11695252669141572,130550,329500,0.7043427386109553,-0.2956144066919517,-13.273293763312944,-10.52116048903325,0,0,18596.25,3473950,8079900,3,5.821698716893896,5.822278098717954
18550,106.75,51.7,0.0019941434795826664,0.002006668192099609,0.11376321640148458,0.11299021525001493,134350,193500,0.6140376203566491,-0.38512374313813447,-13.911359160371003,-11.05733303901928,0,0,18596.25,2205350,3083300,3,6.4481837880788655,6.444593737891022
18600,76.8,71.95,0.0021350002326005844,0.0021427816990077556,0.11077367871416237,0.11037117396971752,540250,358450,0.5117315051475069,-0.4881332626378551,-13.817499406994555,-10.996949915819865,0,0,18596.25,9154150,6591050,3,6.722234331397544,6.72222017245079
18650,51.9,96.95,0.0021369006394741374,0.002146740641897047,0.10743773272939111,0.10691226998121543,316200,102450,0.4030082809353111,-0.5973702349673137,-12.794359245846913,-9.947539319066074,0,0,18596.25,5537150,1293450,3,6.525597848640869,6.523584187321111
18700,32.85,128.35,0.001960969181359375,0.0019578971172248445,0.10457817835999607,0.10480951666164678,419000,158200,0.29635384360801864,-0.7031237956000371,-10.976508979868969,-8.21260981891145,0,0,18596.25,8823350,1607950,3,5.828958767588351,5.832701181943004
18750,19.7,164.8,0.0016293085672176347,0.00163168863764889,0.10292873381306578,0.10242989740215871,204800,22200,0.20333286941963688,-0.7977135795528776,-8.738148918796098,-5.864470681081994,0,0,18596.25,4077000,337550,3,4.766714202185765,4.750542079196049
18800,11.35,206.75,0.001233102271032738,0.0012338918085585747,0.10248868086724014,0.10273982403127196,300900,20050,0.1313605559137783,-0.8679435580974587,-6.4985573195263955,-3.7217099239882896,0,0,18596.25,9403000,972500,3,3.59214735107291,3.6032553566540435
18850,6.3,251.9,0.0008616945260776411,0.0008716934763963436,0.10276007167876813,0.10400894367690454,177700,2800,0.08044391226182242,-0.9168890919947609,-4.532727129396039,-1.8746654535666998,0,0,18596.25,4714600,59950,3,2.516847344740331,2.576995284040044
18900,4.05,299.4,0.0005990325045338844,0.0006037192537082026,0.10731999387042718,0.10784104725175447,184950,2200,0.053223167673270524,-0.9458140869249333,-3.4154686057749974,-0.6444571147031612,0,0,18596.25,5573450,118450,3,1.827301329024169,1.850539099006099
18950,2.7,348.3,0.000416833355428844,0.00043895098390924376,0.11244630527406994,0.11514459476812473,70350,800,0.03597100315751579,-0.9604407408228094,-2.596164024183678,-0.025695809234878665,0,0,18596.25,1741700,43000,3,1.3322532757552241,1.436609469649237
19000,2.1,397,0.0003093799560336464,0.0002884249989769188,0.12026210432422757,0.11730286291777765,125500,3200,0.027206453982980033,-0.9756071973335682,-2.1948717403278097,0.902299349931599,0,0,18596.25,8378750,181050,3,1.057548063868715,0.9616580109661507
19050,1.75,446.05,0.00023940566008334195,0.0001685424536398217,0.12892833024421455,0.11673438446645958,48150,0,0.021778607100383335,-0.9870298717111722,-1.9453559418589832,1.7351600907340146,0,0,18596.25,1331850,3800,3,0.8773278468578677,0.5592258676858367
19100,1.4,495.6,0.0001833716470066598,0.0000987674359709516,0.13632714952416178,0.11785146837567996,232350,0,0.016993742292841767,-0.992837236000779,-1.661378319402004,2.1986157264175117,0,0,18596.25,3925350,16950,3,0.7105484266790828,0.33084754762068536
19150,1.35,545.05,0.0001559906850511515,NaN,0.1470828721355357,NaN,60650,0,0.015374743272966838,NaN,-1.641081712695023,NaN,0,0,18596.25,1225500,2250,3,0.6521386040835987,NaN
19200,1.15,596,0.0001256113189613635,0.00011061827631057966,0.15498401941808518,0.15034495376855872,397300,50,0.01270700876938308,-0.989294194837678,-1.4643942967539976,1.672699729492388,0,0,18596.25,3960400,6700,3,0.553343532224947,0.47271010373347844
19250,1.05,923.75,0.00010578284204662009,0.00027150493172577476,0.16402362665255932,0.7912043664070186,6500,0,0.011127846710812076,-0.6698043748477251,-1.378909547887739,-78.48546699486965,0,0,18596.25,306300,0,3,0.49317469356529403,6.105841696272393
