Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,624,4.2,0.00021090065606172275,0.00020770747916643112,0.20309527057958954,0.2018104734164485,300,35900,0.9676230405461402,-0.03143711068739626,-6.701482079205985,-3.925943327745856,0,0,18611.65,540350,9168500,3,1.219483377485519,1.1934218367146598
18050,575.9,4.6,0.0002736177318307317,0.0002435418994857108,0.20235760518261245,0.19114133411774983,50,8400,0.9556932760093114,-0.03570713297343421,-7.865922932439981,-4.122031771202879,0,0,18611.65,40450,1490900,3,1.5763836199148502,1.3253373763927763
18100,526.65,5.25,0.0003228739960587674,0.0002920927344445292,0.19194080271692004,0.18156116118488314,50,9500,0.9490186218148907,-0.041903402659915066,-8.184286692066015,-4.451499535390914,0,0,18611.65,191000,3466100,3,1.7644059736854132,1.5098779750139313
18150,470.5,6.2,0.0001375607518740867,0.00035662872394339373,0.12310816678999048,0.17278432746061223,0,24250,0.9890611413313808,-0.050511096479507474,-3.6508611722770103,-4.910582734020001,0,0,18611.65,204600,3469100,3,0.4821470891085744,1.754360378750819
18200,429.15,7.45,0.0004693249622864518,0.0004398623948942005,0.1730979509891848,0.1642026571916788,550,39500,0.9279781943956165,-0.061777005530601475,-9.172230904550768,-5.454555230054381,0,0,18611.65,1011600,7302900,3,2.31293658106459,2.0563411159248512
18250,381.4,8.8,0.0005780802220883896,0.0005426873766115164,0.16552178913952612,0.15451121323896433,350,41400,0.9105891151294052,-0.07495321527062272,-9.975277249425202,-5.9378335790221195,0,0,18611.65,478100,5580200,3,2.7242152956546217,2.387304772480209
18300,334.95,11.15,0.0007170648890494921,0.0006839093250099321,0.15991273609249576,0.1469065039989077,2100,135550,0.8854044949100943,-0.09539194945101266,-11.09964199999318,-6.73654269918972,0,0,18611.65,3437600,10802000,3,3.2646727626837424,2.8604719475727682
18350,286,14.6,0.0008724877660434252,0.0008649004813208774,0.14460764712218202,0.14017653863370722,2150,41950,0.8686923294387237,-0.12389195975621373,-11.01863082122297,-7.717248941117825,0,0,18611.65,642700,5192500,3,3.5921027412285818,3.451752233472886
18400,242.3,19.2,0.0010819147083968637,0.001086998617004546,0.14088710442362462,0.13325066557037532,11750,86000,0.8255020241380194,-0.16110384751905374,-12.439453953250128,-8.707037397477716,0,0,18611.65,2936650,10888050,3,4.339727021969436,4.123789822299599
18450,198.15,25.6,0.001329153062802907,0.0013507693915266578,0.13198393732089636,0.1266006077844815,5650,43300,0.7799938469529281,-0.2104445136150753,-13.11757720545705,-9.683497209828458,0,0,18611.65,943950,3873450,3,4.994525333678048,4.868723885111689
18500,157.25,34.8,0.0015999465654737697,0.0016388990729219012,0.12524247225911875,0.12078527777535955,70100,124950,0.7172955654945075,-0.2756043417680517,-13.872744671643822,-10.573250567760699,0,0,18611.65,4416900,9371100,3,5.70499481869293,5.635913980067495
18550,120.5,48.15,0.0018492918695309616,0.001902109001144972,0.12019923455110315,0.11639958873121735,59750,90850,0.6371492325375973,-0.35858566134548286,-14.426499606339881,-11.223423906232938,0,0,18611.65,3068800,4157300,3,6.328565891769048,6.303546930422361
18600,88.7,66.65,0.0020193356677768006,0.0020739337627744196,0.11640385069717053,0.11330697796439602,390450,234100,0.5425698091001584,-0.4562758543807104,-14.47484780130894,-11.354097368391596,0,0,18611.65,12512350,9346550,3,6.692278525256559,6.690363004577799
18650,62.1,89.8,0.002066979906168717,0.002130356352384199,0.11306073339494316,0.10961081108226807,223300,87000,0.4395490855562149,-0.5623549260305213,-13.747401290425305,-10.565844190197467,0,0,18611.65,7385400,2198050,3,6.6534392668917475,6.648195635164164
18700,41.05,118.75,0.0019616671796826575,0.002016621267771527,0.11013314399107918,0.10643611811059048,247950,66400,0.33558205707574806,-0.669792094974683,-12.215364139274417,-8.957186700291755,0,0,18611.65,10477500,2258950,3,6.150940235150331,6.110989166162108
18750,25.35,152.45,0.0017109923420489403,0.0017530267043976652,0.10741369322465308,0.10191281072682064,98600,6300,0.23893420515701763,-0.7728288877056756,-10.026606395593467,-6.463702913478988,0,0,18611.65,5232450,544750,3,5.232459300695682,5.086457912532924
18800,15.1,193.1,0.0013576376035096126,0.0013550420210561578,0.10639402655891804,0.10163741119608603,198300,15050,0.16042507415533094,-0.8506320056621073,-7.735340803037486,-4.242505523199874,0,0,18611.65,9526900,1203500,3,4.112436904513071,3.9210691543327325
18850,8.8,236.65,0.0009962415557661754,0.0009474747904547851,0.10669456834302701,0.09958105557373394,46650,2450,0.10303135056551684,-0.912256634587271,-5.666107781402184,-1.8793618111676396,0,0,18611.65,4796050,107050,3,3.02625212896147,2.6862259051082953
18900,5.55,282.65,0.0007074598176786068,0.0005638994472088485,0.11013274783423359,0.09546554200011531,34750,2750,0.06811342552858049,-0.9572067839648613,-4.26001566851047,0.2737411696087024,0,0,18611.65,5895300,121750,3,2.2182801698307664,1.5326622312067337
18950,3.6,331.65,0.0004958684136474343,0.00037587430037059255,0.11431287995275437,0.1011082644784311,12200,1300,0.04550797318109115,-0.9719580913098143,-3.200507432136965,0.9390841132474459,0,0,18611.65,2051100,46900,3,1.6138373236972094,1.082000427821012
19000,2.7,380.8,0.0003649316924236437,0.00022905206044476165,0.12141011700977514,0.1037306135930988,59550,900,0.03362196369957657,-0.9838635718428146,-2.6454506872861256,1.6350926816060483,0,0,18611.65,9103750,179350,3,1.2614342041723055,0.6764555957093954
19050,2.05,432.05,0.0002713486983069157,0.0002846483939244843,0.12827718566812835,0.1304971244816707,4850,0,0.025147106034709103,-0.9727131051284285,-2.1882242844674145,0.4829119910106925,0,0,18611.65,1300200,5100,3,0.9910037769467109,1.0575668367892725
19100,1.8,477.25,0.0002176127976353382,NaN,0.13770961921374478,NaN,700,100,0.02105109009533046,NaN,-2.0163808786589525,NaN,0,0,18611.65,3914250,18550,3,0.8531921552767502,NaN
19150,1.55,536.05,0.00017472421013430974,0.00032240029946257467,0.14632087440908895,0.18593821749570896,150,0,0.01746287963408646,-0.9510951210069476,-1.823300723092313,-2.546848481877634,0,0,18611.65,1320450,2150,3,0.727876197507004,1.7067198663752081
19200,1.25,582,0.00013663166076840957,0.00018637865478296167,0.1531696946979063,0.16751752186312874,4450,0,0.013829846240293412,-0.9777954940086147,-1.5592535298637258,0.34314209682355545,0,0,18611.65,4439750,6550,3,0.5958299612938085,0.8889033778056742
19250,1.2,923.75,0.00011803448589762962,0.0002681751908260376,0.1634021437555644,0.8079101797306895,50,0,0.01258288610412813,-0.6618390353364149,-1.5301938857425699,-81.04986652484668,0,0,18611.65,286350,0,3,0.5491168957575299,6.16850360087244
