Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,641.65,4.35,0.00021481647094640172,0.00020266409080868205,0.21278970680869663,0.20754219239108265,0,58700,0.9649313519953295,-0.0316025189335683,-7.189235080153953,-4.061114340972194,0,0,18628.65,544100,9238000,3,1.3037951174904858,1.1997047031127221
18050,599,4.75,0.00032719805005938427,0.00023652589796430842,0.2392913170266187,0.1968505714253348,0,18750,0.9312664132804032,-0.03575568275787418,-11.386026189337912,-4.25670998046834,0,0,18628.65,43650,1388150,3,2.233206089285456,1.3280258734156658
18100,544.75,5.35,0.0003244579052321641,0.00028117129359794596,0.20292855110771704,0.18693720609009615,150,18250,0.9449189746212496,-0.04149083814808618,-8.87920772876976,-4.5545217421588085,0,0,18628.65,197350,3657650,3,1.877987386764355,1.4991941644881712
18150,492.15,6.05,0.0003239807422237997,0.00033682430891021024,0.17298743477539308,0.17678705423902688,0,146250,0.9549715385162141,-0.04844601264436479,-7.174079516151038,-4.868437276710018,0,0,18628.65,203750,2920150,3,1.5985451646346713,1.6984197965018601
18200,445,7.15,0.0004300717688891812,0.00041212321155853883,0.17313786161182312,0.16778772346707665,200,31300,0.9355756095372258,-0.058503345344464386,-8.64869642381628,-5.351479643194335,0,0,18628.65,943050,6773200,3,2.12385146837263,1.972324700466738
18250,398.85,8.45,0.0005514072399978502,0.0005070425805054671,0.1727494105500013,0.15831425948355526,100,91800,0.911018477539944,-0.07088579539031399,-10.282771761155585,-5.84248236938895,0,0,18628.65,494700,5606050,3,2.716940920319493,2.289578944265684
18300,350.65,10.65,0.0006670310958495688,0.0006366775957729026,0.1617066414776657,0.1507416505536554,1100,65450,0.8946244844606791,-0.08977703703162575,-10.71525001734806,-6.62573949625073,0,0,18628.65,3674650,11166550,3,3.0765579101987566,2.7374361014759727
18350,302.15,13.7,0.0008118305799240216,0.0008018395982736315,0.14833767453964403,0.1435372626935601,150,45500,0.8770263859314557,-0.11523492947245968,-10.875571267151974,-7.530318138061923,0,0,18628.65,680250,5084950,3,3.4348520010206727,3.282791620078983
18400,256.5,18.1,0.001008332476591711,0.001007450160294862,0.14092082805064468,0.13708005105810048,17000,124550,0.8432120718699372,-0.1500814184719844,-11.817050958838896,-8.578563139454083,0,0,18628.65,3498350,11108150,3,4.052939288676535,3.939027242017684
18450,212,23.8,0.0012459299680383415,0.0012534576332061745,0.13283724176153597,0.13004720000410983,5200,56250,0.8004064815929046,-0.19453814633966512,-12.638526016836481,-9.531954830810674,0,0,18628.65,996100,3734900,3,4.720680824031799,4.649452572372273
