Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,635,4.2,0.0003001671084642297,0.00020608276785159262,0.24956917121188976,0.20269254477030993,0,22950,0.9351351066329071,-0.031311453164968736,-11.356364440121903,-3.9312157192764405,0,0,18615,543000,9297600,3,2.1335779275118565,1.1896903125563612
18050,590.25,4.6,0.0003655514641030603,0.000241503159681566,0.2550034647631299,0.192043457840051,0,9300,0.913642555473833,-0.03555421158098238,-13.713815687483962,-4.128229943448857,0,0,18615,43500,1436200,3,2.6549055802696757,1.3209208812490392
18100,536.85,5.25,0.00039008328530022816,0.00028947002686946467,0.22498016067662907,0.18249038969759024,0,7350,0.920287265297046,-0.0417105939392693,-11.831018966146898,-4.459102983360184,0,0,18615,193050,3587400,3,2.4995166587633224,1.5045203675245702
18150,487.65,6.05,0.0004474961262563666,0.00035023027681701905,0.2112518542416852,0.17288428257421756,0,17000,0.9120064367502957,-0.04942426708098949,-11.924417489088395,-4.8304942375280016,0,0,18615,204250,3577700,3,2.6924291334107813,1.7245018747252494
18200,435.4,7.25,0.0004955640825878115,0.00043172062329985196,0.18590161771587801,0.16422494769660775,1550,37550,0.9149876894346334,-0.06034222618151568,-10.592292915544654,-5.357872058979923,0,0,18615,937700,6717550,3,2.623840688660039,2.0192793266538276
18250,389.25,8.7,0.0006053370879063939,0.0005349458853983331,0.18198114893644807,0.1551402859319391,50,24150,0.8916157852521973,-0.07396571458296256,-11.922236858162535,-5.904506477893361,0,0,18615,492800,5656150,3,3.1374597075716957,2.363681251058496
18300,340.6,11.1,0.000719906163037414,0.0006748288671916914,0.16795645757368455,0.14784683568414692,1400,65650,0.8764447779478779,-0.09451474203703442,-12.012990504452516,-6.73722474412214,0,0,18615,3702700,10947150,3,3.4437139439488806,2.841581766808515
18350,293.15,14.3,0.0008707665052744755,0.0008513101575218084,0.15603074701444,0.14050056563082636,1600,50350,0.8535877105854255,-0.12155631468265388,-12.381284297450026,-7.636629105477098,0,0,18615,666300,5178350,3,3.869602672419213,3.406593859691381
18400,248,18.95,0.0010601134926082063,0.0010707309999846968,0.14758690528629456,0.13394681327475763,6600,97650,0.8180780367809711,-0.15873504842054922,-13.18901158506534,-8.67431570041896,0,0,18615,3481750,11342000,3,4.456097242882892,4.084766481538282
18450,203.35,25.1,0.0012927988350801244,0.001331966987023214,0.13714893662522204,0.12701082527191207,10850,54600,0.7757807411169884,-0.20669364020129555,-13.661686496769912,-9.620336230557044,0,0,18615,946450,3843450,3,5.049842907770794,4.818242679307486
18500,162.85,33.9,0.0015390435539726687,0.0016222010707617404,0.13084040273631808,0.12081056152511054,66450,195650,0.7142672119014041,-0.27018318752572695,-14.46174975722817,-10.481498885931426,0,0,18615,4349150,9843350,3,5.735182654325668,5.581668734188646
18550,125.55,46.85,0.0017786131701205768,0.001892223619402642,0.12480516764070454,0.11622496720031308,42500,118000,0.6384092922202306,-0.35202851678042785,-14.901970460852032,-11.146050020512105,0,0,18615,3006650,4120200,3,6.322204552460436,6.263633855755479
18600,93.15,64.9,0.0019501878695816642,0.0020755606805060137,0.12032653802897075,0.11295789253463338,233050,306700,0.5478640293151211,-0.4491928171331973,-14.908577047835486,-11.310524159585102,0,0,18615,11104800,10685250,3,6.683321352596437,6.677386077691031
18650,66.05,87.6,0.002007457703556373,0.0021451217960661625,0.11675585817476274,0.1091187377427992,171750,213050,0.44829451354367017,-0.5554743705906969,-14.223755093382053,-10.564079977032188,0,0,18615,6274300,2626850,3,6.675434751841506,6.666620916381952
18700,44.35,115.8,0.0019252829741388262,0.002050867712146537,0.1136166012454986,0.10527035547317623,193550,140850,0.3468808098146007,-0.6647483244819486,-12.753219675176203,-8.919217781761263,0,0,18615,9969400,2955500,3,6.230040001531551,6.148911022287291
18750,28.2,149.6,0.0017010817342333036,0.0017823410283296607,0.11122957405279561,0.10138717696681507,111900,37500,0.25232099653941203,-0.7680829281621042,-10.686190783557,-6.534259843375279,0,0,18615,5241550,588050,3,5.388897544873531,5.1466935104464255
