Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,595.3,4.25,NaN,0.0002206676911410228,NaN,0.19607543234438687,250,163350,NaN,-0.03261794655604791,NaN,-3.9242434227819603,0,0,18588.4,537000,8621050,3,NaN,1.2287805865736625
18050,559.95,4.75,0.00036724400609214076,0.00026180308542456663,0.2318973680441548,0.1859512634345436,0,33250,0.9235225900325202,-0.03765863125210807,-11.807469763546914,-4.179434804310702,0,0,18588.4,36550,1373650,3,2.4185938538147504,1.382567370684969
18100,500,5.55,0.0002668529295511948,0.0003178184738226489,0.1628423015137946,0.17699165832484112,300,253250,0.9671037695923459,-0.04500635570387672,-5.941162532510391,-4.586497866677138,0,0,18588.4,188950,3481350,3,1.2341035903159085,1.597512795159945
18150,455.7,6.5,0.0004311777070699549,0.00038814609118943623,0.18107177686907514,0.16770538834840718,50,91750,0.9317094042547536,-0.05403814141022783,-9.193143149360244,-5.015955704491241,0,0,18588.4,201450,3084800,3,2.217274544653477,1.8486497768147094
18200,403.15,7.95,0.00045815697819115913,0.00048291103351264707,0.15325075056629292,0.15950738220027402,750,318350,0.9404045214717227,-0.06700352922355989,-7.628646341054273,-5.6280971285926995,0,0,18588.4,904350,6516800,3,1.9940191506142046,2.187561769242349
18250,354.55,9.85,0.0005756216822999055,0.0006046671223763455,0.14390503881557723,0.15131917172277856,600,133550,0.9262481506957496,-0.08397418320443507,-8.147484168793163,-6.3184868177520634,0,0,18588.4,464150,5052300,3,2.352477912143123,2.5984999918980005
18300,307.9,12.85,0.0007504664562749079,0.0007651559191583849,0.13972762279658557,0.14467237966331709,2350,192600,0.8989389273247683,-0.10879531174755548,-9.373257929077988,-7.275888611111568,0,0,18588.4,3482900,11232000,3,2.9780087177291628,3.1437498117408396
18350,261.2,16.95,0.0009551434389910886,0.0009638548905823988,0.13178476712256337,0.13814848230183607,4100,114850,0.8693723480254257,-0.14169662676551595,-10.216299824000231,-8.31051237085056,0,0,18588.4,607700,5165600,3,3.5747544819267736,3.7815529208718512
18400,217.75,22.6,0.0012078522554454002,0.0012021231699640021,0.12851487950219714,0.13181330970011298,45200,280100,0.8207636483184998,-0.18512722932738462,-11.68017091463965,-9.36817795019658,0,0,18588.4,2864650,10632800,3,4.408386228731534,4.500084220879021
18450,175.25,30.35,0.001493733331146717,0.001473592386879196,0.12227056663558589,0.12561595215006,20050,89000,0.7641985111144906,-0.24154481308796427,-12.65872056537477,-10.329937620356198,0,0,18588.4,858200,3843750,3,5.186894395019135,5.256958792954911
18500,136.8,41.45,0.0017741315760851021,0.0017489809387915359,0.11821377691276878,0.12043317642583289,120150,438200,0.6885502454566857,-0.31448348278968036,-13.620794079080957,-11.126587575734403,0,0,18588.4,4088050,9324250,3,5.956159618158668,5.981961677330251
18550,101.9,57.15,0.002019465671396854,0.001970593773766577,0.11362286079347884,0.11661686415653101,123800,256000,0.5984054407120658,-0.40386174989597423,-13.982442010212834,-11.553224338266045,0,0,18588.4,2866750,4339500,3,6.5165030649869005,6.526357718042795
18600,73.05,78.2,0.002130910841374892,0.002078578882699886,0.11107302725249497,0.11387025979096678,510700,680700,0.49498693869138133,-0.5046844793625432,-13.803872562220855,-11.341764612895023,0,0,18588.4,11835900,9867750,3,6.721810992355217,6.721856415046575
18650,49.4,104.5,0.002096651639376555,0.002046861334799762,0.10836482534171457,0.11124118046213329,311050,190400,0.38730194696611575,-0.6096555087858674,-12.719539205878897,-10.277497812763714,0,0,18588.4,6782350,2209500,3,6.452485279658813,6.466457389629954
18700,31.7,136.65,0.0018902590722073447,0.0018546389600534265,0.10653630588046549,0.10955750782805196,392100,151050,0.28480604149102157,-0.7096503641618997,-10.939574121301627,-8.541779626982011,0,0,18588.4,10423400,2551250,3,5.7191485067895576,5.770506469759243
18750,19.1,174,0.001560888606934096,0.0015460245649543515,0.10497795390709674,0.10861437280936531,190300,54700,0.19551319794160865,-0.7962615246038455,-8.681086065862505,-6.390584865125662,0,0,18588.4,4887600,486900,3,4.653528987661606,4.768876745540704
18800,11.4,217.2,0.0011824228635780914,0.0011988974795221906,0.10549142503464658,0.1126456890211022,228350,40250,0.12882065395696146,-0.855199946071382,-6.583719535328318,-4.7868621647102,0,0,18588.4,9226600,1196650,3,3.5424390516235866,3.835385588529527
18850,6.7,263.25,0.0008412707230650385,0.0009122714917937022,0.10685355764376131,0.1189627431756832,171150,4450,0.08202152016102929,-0.8940457807250639,-4.772890044123209,-3.5807959870303834,0,0,18588.4,4951000,73650,3,2.5529197951036524,3.082105373523581
18900,4.4,310.15,0.0005948147006775756,0.0006824661756629368,0.1115024504045233,0.12384094317753602,108100,3900,0.05533191295483034,-0.9242821538352403,-3.65311322980232,-2.3314410065723075,0,0,18588.4,5832850,153850,3,1.8835559020878807,2.400257259073921
18950,2.95,358.75,0.00041873551018429444,0.0005289066982641991,0.11641585530709725,0.1325457364666604,54150,1900,0.037720082266419264,-0.9405218452571282,-2.790266409985754,-1.7213782566968485,0,0,18588.4,1980350,48500,3,1.3844087464361672,1.990935721187798
19000,2.35,407.5,0.0003162617104526871,0.0004091493895012463,0.12459070828842891,0.13991907892840624,65100,8300,0.02913224996449517,-0.9538930739876028,-2.404117579539111,-1.0684600055249556,0,0,18588.4,8884700,190000,3,1.1190376001414517,1.625815479297088
19050,1.9,457.05,0.00024272625004008772,0.00033630411375425065,0.1325597695568569,0.15070758721193722,14450,0,0.022866737479296576,-0.9603261731248649,-2.0819535110428,-0.8655247557444191,0,0,18588.4,1479650,4550,3,0.9137784167098738,1.4393940587727527
19100,1.6,500,0.00019162880818414873,NaN,0.1409248927060589,NaN,96100,50,0.018594367813002638,NaN,-1.8526603118053522,NaN,0,0,18588.4,4024800,19200,3,0.766939172367849,NaN
19150,1.45,544.8,0.00015846263096136372,NaN,0.15044448098080368,NaN,15900,0,0.01606921520489086,NaN,-1.7419526386641895,NaN,0,0,18588.4,1327400,2250,3,0.6770418767198144,NaN
19200,1.1,592.3,0.00012021807943884958,NaN,0.15586033275676178,NaN,210500,0,0.012152118559943434,NaN,-1.41582459635082,NaN,0,0,18588.4,4322000,6800,3,0.5321300610286224,NaN
19250,1.1,923.75,0.00010655988427778063,0.00027321026042939574,0.16680046075652782,0.7825421594826564,1350,0,0.011435246266614905,-0.6739971259515316,-1.4348317585305688,-77.14907502139621,0,0,18588.4,239400,0,3,0.5047814597594681,6.071795819608627
