Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,600,4.35,NaN,0.0002205619543327594,NaN,0.19800117175893156,400,257400,NaN,-0.03299680470233678,NaN,-4.00230473229208,0,0,18592.6,541200,9048950,3,NaN,1.240814911436258
18050,554.4,4.8,0.00023577047478483916,0.0002600359714386466,0.17953518419986242,0.1874566640649213,150,60500,0.9681215870262773,-0.03772864932516692,-6.183832451594583,-4.221428470738165,0,0,18592.6,36650,1398750,3,1.202673196025889,1.3849782577568577
18100,505,5.5,0.00028634490212082916,0.00031308578645863737,0.17008734516965304,0.1778588646803197,150,140300,0.9622041676329308,-0.04445702865460448,-6.50058982928322,-4.565551732089878,0,0,18592.6,190650,3535900,3,1.383789721385502,1.5821494693861688
18150,457,6.45,0.00037972814053479693,0.00038229582919469294,0.16794500420027444,0.168659764692028,0,90750,0.9472197478890212,-0.05340822593052819,-7.616941557714718,-5.000213973366079,0,0,18592.6,201500,3162950,3,1.811959617461034,1.8319756307275288
18200,408.45,7.85,0.0004727831576246173,0.0004746428690456594,0.15983057119791488,0.16033163646642162,10100,509400,0.9345086477370831,-0.06598232029829706,-8.238056045825818,-5.593175087872923,0,0,18592.6,902500,7191850,3,2.1469923189074978,2.1621948475870103
18250,360.85,9.65,0.0005991892588786328,0.0005929555235355844,0.15369145526521497,0.1518972674662045,450,155000,0.9151679756602666,-0.08225890269528964,-9.176169538150983,-6.248426062570832,0,0,18592.6,469250,5259000,3,2.616509914340696,2.5590614967064798
18300,313.1,12.55,0.000748213881812904,0.0007501603760024424,0.14446687249396045,0.1451592334114601,4150,471650,0.8945980682854782,-0.10637559098487682,-9.820326439287747,-7.187519747997053,0,0,18592.6,3469600,10749350,3,3.071161641335239,3.093908238993645
18350,267,16.4,0.0009445041579243674,0.0009451355152933586,0.13773128460010522,0.13824732405204515,4850,250050,0.8629225553950729,-0.1378577230692829,-10.830734418216364,-8.168167904481614,0,0,18592.6,611350,5237600,3,3.696111929639958,3.712440133324979
18400,221.5,21.8,0.0011851969420546625,0.0011815713610916576,0.12918807346226566,0.13173869091754564,46950,354950,0.8245478396740769,-0.17998748085406868,-11.614943139901541,-9.206849897849656,0,0,18592.6,2873950,10768150,3,4.350323831330354,4.422643587977284
18450,178.85,29.2,0.0014672436291507042,0.001454236499550506,0.12300744258234232,0.12532945675846544,22850,186000,0.7690980987621219,-0.2349009624660896,-12.614957638132456,-10.1592771246253,0,0,18592.6,862450,3785350,3,5.127932077119986,5.1784148593442225
18500,139.65,39.95,0.0017561168968117655,0.001734378646276676,0.11811622599435855,0.12010459654310882,117950,551500,0.6961067771239168,-0.3067020853418239,-13.508596764383972,-10.988491576144915,0,0,18592.6,4165300,9403950,3,5.8934774473561395,5.918507316258245
18550,105.05,55.3,0.0019919566397913653,0.001963627042678705,0.11457755435512623,0.11635323967250331,112750,394700,0.6060260970110694,-0.3953865861777181,-14.046294798473962,-11.480600507398508,0,0,18592.6,2877950,4299150,3,6.4846728503191375,6.491515924463993
