Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,618.6,4.4,0.000002697096387709703,0.00021233128893246913,0.10153829866701604,0.20318486744426004,1000,195050,0.9997752478959544,-0.03255079250808931,-2.677013153516057,-4.067787204194147,0,0,18610.6,544350,9075600,3,0.007796065686596272,1.2281587199351942
18050,567.65,4.9,NaN,0.00025041926488129874,NaN,0.19307804978306872,0,47050,NaN,-0.03739884571583132,NaN,-4.324430951912724,0,0,18610.6,38100,1479150,3,NaN,1.37641621377803
18100,520,5.65,0.00015885044863692363,0.0003010029843845393,0.14489635762564287,0.18386117681458275,50,58600,0.9844473211260931,-0.04417117583813628,-4.221805516305755,-4.704004724590803,0,0,18610.6,190750,3661550,3,0.6552319320369242,1.575469417078021
18150,472.1,6.55,0.0002856622879455646,0.0003643842633204286,0.15401603161957791,0.17444492707737258,50,63750,0.9665588515917869,-0.05252055222681552,-5.813621591405781,-5.113913676661474,0,0,18610.6,202250,3284200,3,1.2524718666909036,1.8095354571116058
18200,422.8,7.7,0.00036010374629646285,0.00044563191039401526,0.1449756305177714,0.16509099911675354,250,97700,0.9587970374348043,-0.063249976332183,-6.17715853648692,-5.58544728924889,0,0,18610.6,1015000,7339650,3,1.4861812771127967,2.0943478617959825
18250,376.1,9.15,0.0005195626546655543,0.0005499340861509523,0.14791993002850007,0.1556316177571457,300,69650,0.9329822963429018,-0.07699194975154164,-7.916788590098984,-6.104171818732446,0,0,18610.6,471450,5239000,3,2.187830940437362,2.4364506035887756
18300,327.6,11.55,0.0006547337665104202,0.0006909910814414709,0.13806021187615694,0.14794156230315464,2000,146900,0.9171341950662701,-0.09766038976306399,-8.409051635147637,-6.901957426497794,0,0,18610.6,3423450,10788500,3,2.573252568172861,2.910125930334483
18350,280.15,14.85,0.0008424827311817271,0.0008700448287513803,0.12995429477956805,0.14052025522060152,3150,95600,0.8925719586755588,-0.1253760004334648,-9.179074528987346,-7.7999752839246845,0,0,18610.6,623250,5271150,3,3.1167415053851646,3.480404327573349
18400,235.65,19.5,0.0010917467588354968,0.0010919729932114825,0.12698113859391233,0.13356470512296945,21750,178350,0.8491659826554285,-0.16281025653469405,-10.66826887404469,-8.786549438909203,0,0,18610.6,2944050,11064650,3,3.9464832893007458,4.151956044996108
18450,192.25,26.05,0.0013751019244161034,0.0013543309377171612,0.12159225281424403,0.12706713453397384,10500,103800,0.7973147734554094,-0.21270515181075875,-11.826000244414375,-9.779133544364639,0,0,18610.6,891450,3864750,3,4.759813482565524,4.898997025434039
18500,152.1,35.3,0.0016738810323758849,0.0016406938453588623,0.11747416857195994,0.12115606394289336,75900,240400,0.7280149492126626,-0.27792261952543373,-12.954827479782457,-10.64773505176438,0,0,18610.6,4182850,9536300,3,5.597783635185964,5.658767423622679
18550,115.45,48.9,0.0019518790805631734,0.0018974490185876788,0.11326259805005393,0.11698913950824044,86550,149100,0.6428930049200309,-0.36123810249704963,-13.645350744003427,-11.308505695760784,0,0,18610.6,2922200,4288600,3,6.293446851329279,6.319239311773979
18600,84.15,68,0.002128287953297936,0.0020519689911948765,0.11045607494453136,0.11460624065979481,589400,536950,0.5424020374353444,-0.4588764325757143,-13.811596828460289,-11.499766437454845,0,0,18610.6,12000650,10110650,3,6.692203416754763,6.6946549900509424
18650,58.1,91.45,0.0021645850053693062,0.002098887649019844,0.10773242248400285,0.11120396412871095,269150,234600,0.43411777893168174,-0.5636162381089219,-13.115302320500417,-10.731694241322012,0,0,18610.6,6927500,2377250,3,6.638503846348564,6.644443318070525
