Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,581.7,14.3,0.00038083528701591006,0.0003598157258723488,0.22006269976379517,0.2060751164550727,2850,100200,0.9082922511329351,-0.0778061616315863,-14.675190623781448,-9.560435836454863,0,0,21653.75,40950,2123600,3,3.2298194509018363,2.8575926581735116
21150,534.65,17.85,0.0004365106504096396,0.00042321230351658303,0.21367128034067157,0.20315823830712182,0,68300,0.8938780213200113,-0.09482739375154134,-15.591846515770902,-10.909523491241904,0,0,21653.75,8400,708300,3,3.5944762954973406,3.313502862648308
21200,485,22.35,0.0004926324214586705,0.0004941321860089625,0.19917790231458707,0.2006112952221351,400,94500,0.8861162756008273,-0.11542103219801124,-15.328360122850265,-12.395812472657639,0,0,21653.75,80700,2339900,3,3.7814535649569883,3.820262031414998
21250,442,28.1,0.0005721060501876792,0.0005715036609870904,0.2001658815509231,0.19862412351626055,1300,121300,0.8578105473147285,-0.1402533856887307,-17.414885920268546,-14.02325970826356,0,0,21653.75,23700,1151450,3,4.413277349017836,4.374673421762812
21300,396.2,34.55,0.0006542288420174846,0.000653417574458757,0.19224803302068008,0.19552353899394895,2450,138300,0.836237929499807,-0.16766536947914143,-18.16138959897323,-15.496235043005077,0,0,21653.75,159950,3240950,3,4.847147307608995,4.923619551971529
21350,358.15,42.95,0.0007338903107313277,0.0007381056296948364,0.19703467797211555,0.19356514870879804,1200,78850,0.795186991697624,-0.2006237955906574,-20.805160016580967,-17.106390392385897,0,0,21653.75,37000,805850,3,5.5727357420645784,5.506052022479085
21400,318.35,52.75,0.0008152008891065926,0.0008233677054016905,0.19493471185594569,0.19117079134533668,10400,135350,0.7583250183763769,-0.23738874487674358,-22.289911347832142,-18.550416863423937,0,0,21653.75,303350,3031500,3,6.124187125460233,6.066105983786657
21450,278.85,64.9,0.0009005211620575839,0.0009034882379242682,0.19048754362811102,0.18955419338233717,4900,147400,0.7196435985050739,-0.2793138301290487,-23.263177316361475,-19.93618948309266,0,0,21653.75,83950,1116550,3,6.610816946042465,6.6001001653539255
21500,244.4,79.55,0.0009649288941781237,0.0009735963892983148,0.19055784302146422,0.1884546380517569,109800,262850,0.6725022213291941,-0.3256611361319761,-24.634848500861654,-21.14170831036774,0,0,21653.75,928550,5872500,3,7.0862548392138525,7.0709930758005655
21550,210.4,95.35,0.001028273476547014,0.0010394360972129687,0.18794494727016492,0.18571343661984507,67200,201000,0.6241905858010313,-0.37433690746532855,-25.309166624112017,-21.798543408442594,0,0,21653.75,389900,1446900,3,7.447901344777428,7.439362967565473
21600,179.7,114.2,0.001071841562364262,0.0010871374806181845,0.18646414151274254,0.1837587246328769,328450,363900,0.5721357926937237,-0.4268033794061654,-25.753334119824373,-22.177839919734854,0,0,21653.75,2675400,4050050,3,7.702302064798698,7.6988713756969664
21650,150.55,136.1,0.0011055926289657543,0.0011133776604004997,0.18359840507492745,0.1823129280918004,324900,196600,0.5181458733579518,-0.4816656541052873,-25.58480770844526,-22.18703633855612,0,0,21653.75,2556150,2621450,3,7.822735851629168,7.822662551390331
21700,125.25,160.45,0.0011105479940354927,0.0011209194687979403,0.18216630023746508,0.18046306519241825,454300,307200,0.46258044883059024,-0.5377259347974742,-25.143476618527252,-21.679122313603063,0,0,21653.75,6695600,4246550,3,7.796505633273523,7.795740407875974
21750,103,187.8,0.0010916862156818237,0.0011044959181585202,0.18107569169228432,0.178843196911523,202050,52150,0.4071886847016944,-0.5939198513892233,-24.288680298506833,-20.73592203210563,0,0,21653.75,3015650,1181850,3,7.618204149993074,7.612567679488053
21800,83.25,217.6,0.0010532978220358273,0.0010680217828245213,0.17963493242938977,0.17672071097238598,457700,113550,0.35279643774405434,-0.6495060794675903,-22.956403719751204,-19.283648441886218,0,0,21653.75,7800000,3092850,3,7.291831227452416,7.273813935271731
21850,66.6,250.5,0.0009924131635815027,0.0010074828430059917,0.17877010368961924,0.17503723120665815,137550,17500,0.3011723092231075,-0.7026973310180359,-21.333068438750008,-17.508002344339342,0,0,21653.75,2515050,453250,3,6.8372590586329,6.796146326094597
21900,52.1,286.95,0.0009170880460280344,0.0009241332864043706,0.17731386399489407,0.1748053098455542,294750,39350,0.2521869816773574,-0.7508270804767138,-19.325693338296738,-15.6572459088184,0,0,21653.75,7046400,1052900,3,6.26683634684985,6.225637952209236
21950,40.9,327.65,0.0008256921748003101,0.0008246991561743315,0.17743054819357895,0.17806881645505093,88300,4600,0.20927528796548525,-0.7897663992264091,-17.365298430866655,-14.182250394401786,0,0,21653.75,2261800,237550,3,5.646004112541606,5.659499806279899
22000,31.85,365.95,0.0007289480482039016,0.000730124505044442,0.1778616601452152,0.17328073012690876,244400,17900,0.1715548496885732,-0.8347455735903787,-15.360477219496497,-11.314636943059229,0,0,21653.75,9357600,1658050,3,4.996588063829744,4.8757543971132105
22050,24.2,411,0.000631379886386497,0.0006321406712795839,0.1775800834007893,0.17865524220377446,110350,100,0.13773085343581626,-0.8606910913916892,-13.229429354384381,-10.10069158883433,0,0,21653.75,1918700,253600,3,4.320953824656488,4.352353125903577
22100,18.2,453.6,0.0005361841177835713,0.0005319615961545841,0.17754326912727986,0.17504655903998098,159000,600,0.10906526870436184,-0.8941166014662578,-11.205165294771053,-7.494846858814774,0,0,21653.75,4551250,263650,3,3.6687049447150937,3.5886283654569064
22150,13.4,495.95,0.0004458483900914209,0.0004104585043593593,0.1772020813761255,0.16399124348634378,85250,150,0.0846303574120124,-0.9313270291558455,-9.263398203957934,-3.987213640337005,0,0,21653.75,2259600,35700,3,3.0447430551424053,2.5940870422080007
