Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,529.25,23.2,0.00046842013201538494,0.00045591884822562335,0.23274019148777098,0.21458128332685436,100,420650,0.8682482874088022,-0.11283459236859582,-18.901917103276695,-13.035883128720206,0,0,21589.45,41150,2043250,3,4.176557713019102,3.7479253545457794
21150,486.75,28.5,0.0005277099580814143,0.0005232304863228497,0.23279871968931432,0.21188730073877546,600,137100,0.8427413384274186,-0.13489649831502162,-20.887343277771922,-14.558903744185898,0,0,21589.45,8650,719600,3,4.7063847118592745,4.247266542098745
21200,440.1,35.45,0.0005919296909796921,0.0005949419703340311,0.22209191152317273,0.2104041122355109,1450,293950,0.8253785131519967,-0.16172347386713265,-21.221472789211962,-16.288907217190324,0,0,21589.45,80050,2314100,3,5.0363327268175375,4.795571589088959
21250,393.45,43.3,0.000667064433297322,0.0006689695018073725,0.21031297638846563,0.2080328509521374,2600,196800,0.8061744239513724,-0.19118506136455166,-21.36514998085117,-17.861150845953876,0,0,21589.45,19100,1174100,3,5.374590778504037,5.331504587159076
21300,353.1,52.6,0.0007397508359174986,0.0007439595391282103,0.20826383295152384,0.20564068665612736,4750,424800,0.772700191638947,-0.22439754880193574,-22.912369609948602,-19.35448182782606,0,0,21589.45,156250,3366150,3,5.902158514168494,5.860975549560469
21350,316.35,64.2,0.0008032673838243711,0.0008151930448176359,0.20920260204197366,0.2042639012953841,600,297100,0.73267045393998,-0.26245384536151123,-24.750163642762022,-20.85928208653562,0,0,21589.45,34900,791400,3,6.437819004125069,6.379162062900748
21400,277.2,77.25,0.000878686804635203,0.0008831255160581963,0.20353416301678925,0.20216484475998775,23300,649600,0.6953050297678532,-0.3034207907048601,-25.43190439075308,-22.053515145876645,0,0,21589.45,278750,3114750,3,6.851457494107753,6.839740378609155
21450,242.65,92.8,0.0009367915698664646,0.0009412584729232893,0.20179019797899084,0.20067174621782027,8350,328900,0.6508667264279794,-0.34826453486264625,-26.409136357696752,-23.061627246056005,0,0,21589.45,77200,1007150,3,7.241934422795307,7.23613525673985
21500,211,111.35,0.0009802534546449972,0.000983789518194414,0.20091138371824524,0.20014001214709884,70150,1541750,0.6031361727240531,-0.3963953206568094,-27.169596434678876,-23.862716968533583,0,0,21589.45,744650,5547650,3,7.544917126341787,7.543061704915365
21550,180.8,131,0.0010159455439305229,0.0010205445933958318,0.1987736777899418,0.1978634190686512,52050,634650,0.5537768184297135,-0.44590290560172174,-27.381728234179118,-24.049102328430408,0,0,21589.45,256700,1256350,3,7.736434458505567,7.735867868183909
