Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,552.2,13.15,0.0004124598444742095,0.00037858451144789175,0.2150065669164311,0.19366073334012318,1100,118400,0.9011752821418669,-0.07651582106160851,-15.01965820917115,-8.84452766053218,0,0,21623,41600,1998400,3,3.407953695469073,2.8175050375621726
21150,509.15,16.85,0.0004810123105704328,0.00045116935592623495,0.21813083022579835,0.19133154033845617,50,63300,0.8750335377020676,-0.09515884977498916,-17.389840984789355,-10.268093651713869,0,0,21623,8200,700950,3,4.0321207611678895,3.317312986105851
21200,460.7,21.65,0.0005444616117534367,0.0005323067721989927,0.20559216130851068,0.18946507419154757,2200,123600,0.8627779227978751,-0.118027324869025,-17.4401269551629,-11.85346133328147,0,0,21623,85050,2402900,3,4.301640411854128,3.8757115090860492
21250,416.8,27.5,0.0006208914779391346,0.0006197272924414007,0.20204007581890002,0.1873510469711616,350,67750,0.8372527353382392,-0.14471006122154345,-18.859145086039035,-13.45996855556187,0,0,21623,65750,1288400,3,4.820737775986485,4.461871246407454
21300,370.45,34.25,0.0007077880788208129,0.0007124821120214779,0.1915708506292694,0.18436592877314445,1300,237000,0.8161325561834839,-0.17472116089350134,-19.20334143387656,-14.940716383817916,0,0,21623,162600,2983450,3,5.210662665016761,5.0479485246056965
21350,330.6,43,0.0007928185852592001,0.0008077927722561579,0.19115717300616045,0.1823322400496524,250,77750,0.7785756159045844,-0.21067379004841308,-21.0077341902314,-16.512154725754634,0,0,21623,39200,976500,3,5.824044818628494,5.660094959722405
21400,293.4,53.35,0.0008696510766852557,0.0009028146695896131,0.1917863556166476,0.1799497619239495,5800,182400,0.7357951722676903,-0.25106697619232565,-22.808883252786668,-17.904027666443316,0,0,21623,302000,3695100,3,6.409483479978031,6.243242016672298
21450,257.65,66.6,0.0009401502664480827,0.0009880438313277628,0.19120646649643572,0.1788538517078895,1700,142650,0.690652072014259,-0.29762955711307865,-24.19685270687077,-19.270069699538787,0,0,21623,95000,1120500,3,6.908124185261997,6.791016650631211
21500,221.7,82.1,0.001014883519218066,0.001061996425332994,0.18716107070121218,0.1775571630756631,47900,480200,0.6446433989322822,-0.34813468495650035,-24.809967965404784,-20.304948363851295,0,0,21623,822600,5491400,3,7.299481427922298,7.2463872511696295
21550,190.5,100.3,0.0010620606958554346,0.001118627521911635,0.18637237493999367,0.17642216924758083,36050,187650,0.592872885885216,-0.4022420373584589,-25.50664374083026,-20.982550803477267,0,0,21623,341250,1478300,3,7.606610233508787,7.584010836057811
21600,160.8,121,0.0010997208276229263,0.0011568174156687209,0.18413046371536274,0.17496580731938183,218650,528950,0.5393470392309582,-0.45882788591001256,-25.592085368604746,-21.178174782665085,0,0,21623,2607150,4022550,3,7.781590703484666,7.77818538914243
21650,134.8,145,0.001110070540262413,0.0011678980491737294,0.18316299903847444,0.1740727672014646,242150,387900,0.48404629474179384,-0.5170137335430056,-25.39044829017199,-20.969973080058057,0,0,21623,2463600,2760600,3,7.813553857297953,7.812608344877145
21700,111.4,171.25,0.0011002401940408892,0.0011595487628435653,0.18197225782558443,0.17231284024858773,287300,302050,0.4285041106920627,-0.5756998121667329,-24.697835942982916,-20.160859411625744,0,0,21623,6401050,3858750,3,7.694014086696257,7.678333031080931
21750,91.5,200.15,0.0010636626345789722,0.0011276631690312659,0.1817601286275804,0.17014642092325155,224550,81150,0.3744574817572913,-0.6340929756850304,-23.698682094464232,-18.824766991083276,0,0,21623,2809050,1085200,3,7.429555160190179,7.373310125483845
21800,73.7,232.8,0.0010116990005472734,0.0010644477577452982,0.1807825463929227,0.16914299556151477,283800,121600,0.3220474768561285,-0.6895419435549458,-22.203580759568222,-17.235461933613752,0,0,21623,7229250,2702000,3,7.02858833113794,6.918925528797894
21850,58.9,269.4,0.0009402826757977273,0.0009745206637069353,0.18045850214962042,0.17007952299561674,118950,24700,0.27330001921364594,-0.7390064864076419,-20.483507616189787,-15.619470398359015,0,0,21623,2362700,439600,3,6.52072777369911,6.369471054987786
21900,46.15,305.15,0.0008576096012981998,0.0008848812534018906,0.1796527669953469,0.16552775396306216,312800,16550,0.22784286055297592,-0.7911962627262693,-18.45536342207007,-12.917801042354515,0,0,21623,6329950,1026950,3,5.920846908204389,5.62880370383959
21950,36.15,345,0.0007648039889761502,0.0007737388466068165,0.1799104724568624,0.16361035652650435,100550,1750,0.18816224557547642,-0.8349564023715972,-16.456035398953976,-10.505967871557953,0,0,21623,2177300,239500,3,5.287700828774617,4.86480548050287
22000,28.05,389.35,0.0006695702194102937,0.0006623602452312671,0.18033686664373214,0.16729565325983894,257300,15650,0.15345617073017587,-0.8647902933256904,-14.437055533470067,-9.009232549439266,0,0,21623,9649500,1598050,3,4.640245258591481,4.258328903114193
22050,21.25,433.05,0.0005751707637222975,0.0005528831309509162,0.18010672649969028,0.1660601090160968,87100,900,0.12260261836454373,-0.8963630275512152,-12.34184933854163,-6.790899346384928,0,0,21623,1725450,251600,3,3.980952743233382,3.5282467076449446
22100,16,477.15,0.0004851978617251251,0.000436846291278802,0.18028395507997932,0.1608525706954879,140000,1050,0.09688771143717048,-0.927518275467612,-10.410337910065298,-4.156389694733309,0,0,21623,4332450,258750,3,3.3615242007257184,2.700330650382037
22150,11.9,502.6,0.00040205362179864386,NaN,0.18049196181302982,NaN,99900,0,0.07549009096499865,NaN,-8.630501645033187,NaN,0,0,21623,2217500,34950,3,2.7887021468725783,NaN
22200,8.9,568.25,0.0003292467253756162,0.00014082673541947609,0.18141409426357122,0.12969450840601143,228050,550,0.058699250645122526,-0.9858393967274417,-7.1280818631693865,1.770826821132759,0,0,21623,5958650,234500,3,2.295370395306584,0.7018866562847262
22250,6.8,604.2,0.0002688620002425931,NaN,0.1834281987664987,NaN,121350,1200,0.046120312408308994,NaN,-5.9415439277942435,NaN,0,0,21623,3229200,19650,3,1.8952033421856032,NaN
22300,5.15,655,0.00021723745640154208,NaN,0.18528127416230308,NaN,193700,0,0.03590525587158701,NaN,-4.891439972390851,NaN,0,0,21623,5217550,57050,3,1.5467727936672675,NaN
22350,4.2,688.75,0.00018017953843054425,NaN,0.18960009099051356,NaN,67300,0,0.029431462984820946,NaN,-4.2427516063840836,NaN,0,0,21623,1637950,6950,3,1.3128173219073234,NaN
22400,3.55,745.75,0.00015179533388190062,NaN,0.19489371729170676,NaN,192600,0,0.024770822972888077,NaN,-3.7721820492011195,NaN,0,0,21623,4394000,13850,3,1.1368850297292523,NaN
22450,3.05,754.5,0.000129001016715267,NaN,0.20049835112399914,NaN,63200,0,0.02111916267281849,NaN,-3.3890420041825777,NaN,0,0,21623,1851400,5100,3,0.9939492845920007,NaN
22500,2.85,845,0.00011447593647679088,NaN,0.2084823907993241,NaN,122250,0,0.019208722084799422,NaN,-3.2483437515316016,NaN,0,0,21623,7373400,67100,3,0.91715739182532,NaN
22550,2.3,893,0.00009456487308422633,NaN,0.21178388589171251,NaN,26400,0,0.01564319592969352,NaN,-2.766674705380945,NaN,0,0,21623,1437200,2300,3,0.7696318705047881,NaN
22600,2.2,961,0.00008540674368641169,NaN,0.22005917215236157,NaN,33900,0,0.014528431593704072,NaN,-2.6954891921503705,NaN,0,0,21623,3365050,4850,3,0.7222572758469883,NaN
22650,2.15,847.35,0.00007828471631759804,NaN,0.22885700157671604,NaN,2550,0,0.013743285240235109,NaN,-2.6700936596540834,NaN,0,0,21623,2015650,0,3,0.6884960812057989,NaN
22700,1.95,1050.45,0.00006914177286405052,NaN,0.23518544751747425,NaN,64600,0,0.012285863091469054,NaN,-2.4887664996328334,NaN,0,0,21623,3925850,1800,3,0.6249010343831441,NaN
22750,1.8,951,0.00006177623670042989,NaN,0.24190665687001636,NaN,30200,0,0.011146668002811258,NaN,-2.3510562051774913,NaN,0,0,21623,705200,0,3,0.5742877529841369,NaN
22800,1.75,1178,0.00005693604984231704,0.0001390224760848758,0.2501259463712032,0.3344068003650901,16450,0,0.010546451155054013,-0.9570309671816866,-2.3151923160515326,-6.649603582696158,0,0,21623,2372750,1950,3,0.5472759515244041,1.7865715206587214
22850,1.7,1067.9,0.000052581991122544954,NaN,0.25821544106703875,NaN,450,0,0.009984794082266669,NaN,-2.2774095946863615,NaN,0,0,21623,541050,0,3,0.5217705028355233,NaN
22900,1.65,1121.1,0.00004864827928518326,NaN,0.266175716086338,NaN,38500,0,0.009457585871894063,NaN,-2.2377944031993704,NaN,0,0,21623,1140050,0,3,0.49761813778939235,NaN
22950,1.6,0,0.000045080035846913425,NaN,0.2740069288638801,NaN,350,0,0.00896128437768494,NaN,-2.1964227291543392,NaN,0,0,21623,324850,0,3,0.4746856299909532,NaN
