Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,585,11.5,0.00034824100595803414,0.00033366012134883745,0.20552887898197325,0.1979510109214189,100,78700,0.9255797231959275,-0.066938269139383,-12.341503988549453,-8.185594378238601,0,0,21662.1,39000,2135750,3,2.7604651275344283,2.5473670702672533
21150,564.7,14.75,0.0004526830441913049,0.0003991227886306902,0.26827024783918846,0.1957115989138192,0,20100,0.8446791550070993,-0.08340252141289889,-23.569633742651114,-9.554439674055557,0,0,21662.1,8850,840500,3,4.683777340708414,3.0126771487447868
21200,495,18.8,0.0004869345761887466,0.0004724194151706758,0.20601679178003696,0.1934309676128478,250,75350,0.8824531807576294,-0.10311711512547313,-16.047506283016887,-11.02507733663109,0,0,21662.1,74400,2929950,3,3.869035697519209,3.524384194680626
21250,448.35,23.7,0.000557890410734067,0.0005527720557053247,0.19822529737150701,0.19083959234548473,100,43950,0.8648294525158756,-0.12615406724008146,-16.805470998699906,-12.528379573962715,0,0,21662.1,15900,880400,3,4.26518111546386,4.06859127285302
21300,401.25,29.85,0.0006396958330665044,0.0006397360155434201,0.18808131942587486,0.1885105036765233,350,129350,0.8468507029626529,-0.15358444447109,-17.210899967157555,-14.111076922658377,0,0,21662.1,150400,3399150,3,4.640328084809871,4.651209033396518
21350,365,37.5,0.0007201255064141486,0.0007308620401509004,0.19737191921678066,0.1864374499234743,100,67450,0.8008641736338675,-0.18575934811794298,-20.555428731533187,-15.721996745978242,0,0,21662.1,40600,896500,3,5.481798412773229,5.255306656079374
21400,317.75,46.65,0.0008254048364628842,0.0008235899647069708,0.1832066611871892,0.18415659520969485,3500,184450,0.77872840038753,-0.22231773926273715,-20.26853595117772,-17.22639991694636,0,0,21662.1,237250,3287650,3,5.832272031722093,5.849622309460125
21450,279.35,58.35,0.000914372388113028,0.0009111120565391233,0.18192745092649712,0.18299016092508522,2200,115700,0.7362204779496935,-0.26484162669303796,-21.783131646576198,-18.74384605960254,0,0,21662.1,68050,1344250,3,6.41580034190813,6.430267435493752
21500,242.45,71.85,0.0009993230572473285,0.0009925745644452995,0.17965853900028797,0.18126032569706238,36500,380350,0.6902628110712051,-0.3111288918647713,-22.921650117265287,-19.943058041352305,0,0,21662.1,662600,5886850,3,6.924417966772695,6.938976247016155
21550,210,88,0.0010585623529821033,0.0010604066864589724,0.180290647813311,0.17993472840038766,18050,154150,0.6378894888385275,-0.3617540917653215,-24.142161543507655,-20.882540839566285,0,0,21662.1,205250,1288050,3,7.360700495032473,7.358968657055838
21600,177.8,106.8,0.001117131924840071,0.0011111429237264543,0.17770289044538107,0.17870295043907503,119950,371000,0.5846869668305812,-0.41563801872299505,-24.534550460713533,-21.44515976337385,0,0,21662.1,1295350,3937250,3,7.6564677569626385,7.658278410181079
21650,148.95,128,0.001151393673900673,0.0011444008119887948,0.17596568387065006,0.17704513819512968,170100,407700,0.5282763177029804,-0.4717504569855071,-24.598167864437357,-21.50861020320709,0,0,21662.1,1599950,2892350,3,7.814142442901729,7.81432852206218
21700,123.7,152.45,0.0011562569872457231,0.001151482930874839,0.17518951345203568,0.17592069324615378,451400,622350,0.47048788648580003,-0.5292567361677559,-24.310143615479852,-21.167011628933125,0,0,21662.1,5858950,5363250,3,7.812535065963695,7.812750139263961
