Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,588,13.3,0.00037688215541913556,0.00034864647906535,0.222554132906978,0.2041416731762062,0,52950,0.9081558053500025,-0.07375961404144546,-14.825089472087546,-9.096578609562632,0,0,21659.8,42050,2082500,3,3.2342866882667667,2.7444430822914816
21150,526.3,16.8,0.0003266860367745579,0.0004124195031482522,0.16512171847347246,0.2016588484263631,0,30100,0.9481866981722678,-0.09069363522724665,-8.69356827967929,-10.482113931757317,0,0,21659.8,8350,759600,3,2.0800417239493854,3.2069615437154453
21200,490,21.1,0.0004821648232725149,0.0004832491930710852,0.19817755770926565,0.19910840213433453,50,67550,0.890213217905859,-0.1107452009809763,-14.95845041706721,-11.950152186280802,0,0,21659.8,80150,2382550,3,3.6845738833670465,3.7102057934003425
21250,441.3,26.35,0.0005522678471519151,0.0005606319493118693,0.18596610920198064,0.19649125808749207,100,44950,0.8784923928185473,-0.1342806261844155,-15.034040516873409,-13.47158868592947,0,0,21659.8,22400,1230400,3,3.9602339167707026,4.247744161786026
21300,403.55,32.45,0.0006430021234397225,0.0006436708110016124,0.19696765008878625,0.19324812420460713,1050,84550,0.83440351511661,-0.16096196659528916,-18.655963829622987,-14.921716322947356,0,0,21659.8,158900,3348550,3,4.883650605471565,4.796410852604005
21350,355.75,40.6,0.0007375013053492057,0.0007302309997670364,0.18356917869883782,0.19144094420206234,0,40550,0.8160861004960919,-0.19362665263297518,-18.545139987147994,-16.565782017425118,0,0,21659.8,37350,894550,3,5.220352541063142,5.390541176968254
21400,320.95,50,0.0008127006838242204,0.0008181123594817176,0.19161419872439558,0.18894840197119103,4050,93650,0.7669517753519037,-0.22988146110279606,-21.597689756825822,-18.018200047714664,0,0,21659.8,287650,3608050,3,6.004759075063208,5.960647667686235
21450,281.8,62,0.0008983752827395956,0.0009003442683527327,0.18831480163189293,0.18767492644491923,1250,57450,0.7272967107460339,-0.27193101743488235,-22.77453474095824,-19.489211535480138,0,0,21659.8,86150,1067600,3,6.523482869086729,6.515565770768492
21500,246,76.2,0.0009718700836676119,0.0009741433209887679,0.1870174606922747,0.1864616233734959,35400,161350,0.6813379278726965,-0.31807159083779046,-24.003372350068503,-20.7236819214822,0,0,21659.8,824500,6135200,3,7.008541418709558,7.00405572592435
21550,212.05,92,0.0010368106759969513,0.0010409565976581112,0.18504778676463068,0.18422074500704197,28200,85050,0.632260849619545,-0.3670890199284461,-24.82232517477906,-21.49942269566713,0,0,21659.8,355450,1739650,3,7.3981073732318805,7.39449349145584
21600,180.35,110.65,0.0010889289531707405,0.0010906799161748088,0.18277666143666177,0.18247178535938,130200,224750,0.5800431672372468,-0.41972879144656355,-25.221645480691034,-21.96067700283615,0,0,21659.8,2652400,4268550,3,7.674632000699825,7.674150500074944
21650,152.15,132.5,0.0011163401282579778,0.001117566393382705,0.18160954812161192,0.1814096898979621,212950,195700,0.5250308802270168,-0.47484189482031597,-25.33234443514106,-22.076138969654192,0,0,21659.8,2453250,2867650,3,7.817582780603738,7.817557586294523
21700,126.95,156.8,0.001120592135069343,0.0011255676570779975,0.18073350199871036,0.17992868928940026,288150,178750,0.4690090205809548,-0.5310513198932227,-25.017347729630895,-21.6719783242133,0,0,21659.8,6720050,4287850,3,7.809505020497206,7.809249458601852
21750,104.4,184.15,0.001103783355879974,0.0011091483019759416,0.17965905106057273,0.17874247511388552,118150,47150,0.4130866823423756,-0.5872771552494708,-24.21311662729151,-20.84018477176171,0,0,21659.8,2901800,1182100,3,7.646632477050608,7.644598145513887
21800,84.5,214.1,0.0010660046855455287,0.0010718179814876224,0.17840313998250365,0.17728031063573793,157500,91250,0.35821645297560584,-0.6425733482718883,-22.947593976572612,-19.53075053085219,0,0,21659.8,7592300,3107600,3,7.333290376383451,7.326875591474068
