Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,527.8,18.5,0.0002335774401589404,0.00041470008406513804,0.14309788402295726,0.20890312035379374,0,62500,0.9712370565900746,-0.09557592990785192,-6.098288316806792,-11.271177646657602,0,0,21615.3,41100,2069750,3,1.2835566224836783,3.326825147829992
21150,495,22.95,0.00047410902783106683,0.0004819635536265535,0.19896310401806502,0.2061441593401387,0,31800,0.8924690562229544,-0.11550141968556846,-14.801106055427399,-12.73156498572708,0,0,21615.3,8100,723300,3,3.62244414802629,3.815365581876817
21200,455.85,28.65,0.0005572581301070077,0.0005554565539050484,0.20959654684216256,0.20405043921629468,250,67250,0.8539749416336269,-0.13957302905808192,-18.340283177295287,-14.346382427778877,0,0,21615.3,80550,2358900,3,4.4852996453573075,4.3524977435550305
21250,412.1,35.5,0.0006318644969427437,0.0006330393928839098,0.20553207323609998,0.20184651254219219,100,29500,0.828367491708364,-0.16724063506015602,-19.681072873056632,-15.960848383225262,0,0,21615.3,24150,1195150,3,4.987173558529992,4.906851464828231
21300,370,43.3,0.0007101677370117016,0.0007139296929100292,0.20230947067264685,0.19885333358448562,2300,64050,0.7979864296760344,-0.19793463979911002,-21.110499265793525,-17.421609290913306,0,0,21615.3,162250,3310600,3,5.517318780843789,5.4517916003923
21350,327.3,53.4,0.0007968529670241963,0.0007938105236388253,0.19564658644095026,0.19720033281647292,750,40700,0.7673385292790994,-0.2342733847327136,-21.937964405479974,-18.991501622631617,0,0,21615.3,38300,808500,3,5.98689159251981,6.011397148089783
21400,292,64.75,0.0008622172239604209,0.0008727842972300004,0.19828127110779972,0.194629086646427,4100,130550,0.7225900174773114,-0.2737125488087442,-23.9741563330745,-20.264934203531272,0,0,21615.3,304100,3196500,3,6.565220453656815,6.523273596161494
21450,256.2,79,0.0009290448981460463,0.0009415334572297246,0.19669488521991677,0.19339382788471196,2850,61650,0.6787945764846068,-0.31837208493007874,-25.14843775425225,-21.496121529572903,0,0,21615.3,91250,1124300,3,7.01747210343396,6.992448751500129
21500,222.2,95.2,0.0009884599882820548,0.001001421626278018,0.19453505296174614,0.19170966864112893,50600,180450,0.6320542468612326,-0.3660633793536626,-25.940530500030203,-22.35709830467348,0,0,21615.3,963000,5797000,3,7.384275426503601,7.372451221889602
21550,190.6,113.7,0.0010352113896439136,0.0010485991315539798,0.19243332554443837,0.1898745232254139,55150,94900,0.5822550304428668,-0.41663623046169707,-26.37915651094363,-22.83022749795369,0,0,21615.3,414150,1482650,3,7.649979159855824,7.645873622237518
