Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,534.75,14.5,0.000021589286218656865,0.00038535715491342564,0.0907566705099903,0.19897300230285841,400,337500,0.9987385499119068,-0.08118739922854998,-3.2399369973168395,-9.50873410856842,0,0,21625.3,38900,2103750,3,0.07531292434559404,2.9472043683689995
21150,491.3,18.6,0.0003499034500661163,0.00045643000740192805,0.15411509657477665,0.19716068087623592,50,163550,0.9483113951473429,-0.10073165340545245,-8.295248759341577,-11.037523948631717,0,0,21625.3,8650,804400,3,2.0727459712060643,3.458972986624256
21200,449.1,23.55,0.0004964527629441047,0.0005338279461342059,0.169672848413058,0.1949939024155002,1300,386850,0.9078252889507802,-0.1234681992891706,-12.004263376899026,-12.600004855491854,0,0,21625.3,74650,2847650,3,3.2377473380588335,4.001059489518168
21250,407.95,29.45,0.0006100727216585975,0.0006170016585239394,0.17807523909722175,0.19242189071160914,250,199300,0.8685996449057152,-0.14962807154437285,-15.122640363867417,-14.146541426825767,0,0,21625.3,15500,905450,3,4.175781972886926,4.563451942229293
21300,369.85,36.7,0.0007069017816521551,0.0007049027952225451,0.18673729090209668,0.18997225741524776,4950,745200,0.8237818892438497,-0.18016457455395746,-18.383052611590227,-15.708590568578513,0,0,21625.3,153500,3635550,3,5.073910501615833,5.147212383177233
21350,323.05,45.85,0.000815034740464532,0.000794011329479232,0.17458944489684142,0.18819077274277618,14450,280400,0.8010449779619564,-0.215988249364508,-18.44207029505769,-17.308704645759175,0,0,21625.3,40900,849900,3,5.469489300791328,5.743514172583251
21400,288.2,56.75,0.000896250016530616,0.0008812664944729773,0.1808596726708603,0.18629545880936732,20300,489850,0.7498420031761613,-0.2561881465296949,-21.148729574992966,-18.75583190369,0,0,21625.3,284500,3306700,3,6.230509885589153,6.310477163688861
21450,251.05,70.6,0.0009830469649275162,0.0009577204394656288,0.17921637337106355,0.1857357552321428,15450,250100,0.7041677686523004,-0.3020616196699822,-22.4542994042243,-20.177222452795405,0,0,21625.3,78250,1156300,3,6.771807804716201,6.837336345209711
21500,217.25,86.35,0.0010519323616081206,0.001024873811660559,0.17898630364311022,0.18452075675524884,75650,1121250,0.6530763497115235,-0.3510039496558066,-23.657412726596117,-21.205006931691447,0,0,21625.3,737850,5862900,3,7.237028575161868,7.268893321163265
21550,185.85,104.6,0.0011047554514967098,0.001077081738265207,0.1784423132756325,0.1833108991015339,76700,511650,0.5991806781346269,-0.40312655120476515,-24.43567067032759,-21.865011526957666,0,0,21625.3,255700,1267900,3,7.577338176115273,7.589088586979935
