Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,728.85,9.05,0.00025391682426284393,0.00022857614792271428,0.23964122680757646,0.2237625091014511,150,104300,0.9391333777888441,-0.04877894442582088,-12.422210637809036,-7.294924447955711,0,0,21806.95,38100,1842200,3,2.378325311099196,1.9991090195607073
21150,686.45,11.25,0.0003146434003088749,0.00027070804901634885,0.2533129708345248,0.22095207201584158,0,62700,0.9134528997970033,-0.05944238783773666,-15.999616272857885,-8.41359901351433,0,0,21806.95,8400,877250,3,3.1152600157671135,2.3378545792187895
21200,628,13.8,0.00030311977140015824,0.0003177778379796056,0.20918469809449874,0.21759220063898896,0,90200,0.935837101407406,-0.0716588030962076,-11.571592020505804,-9.565274112693386,0,0,21806.95,69150,2406700,3,2.4783487702491973,2.70262118240696
21250,593.45,16.8,0.00040167984216201883,0.0003705922911564623,0.24341327148126723,0.21389787414195027,0,69350,0.8855551715705829,-0.08581113548551564,-18.277420671150065,-10.762752382608396,0,0,21806.95,19400,629050,3,3.8215763173067483,3.09828307999865
21300,539.75,20.45,0.0004384234005436192,0.0004300436180389231,0.2181298162196402,0.21024915474048153,600,118950,0.8890452224501961,-0.10255899358376223,-16.38411185418666,-12.045906651293173,0,0,21806.95,134600,2293200,3,3.7378942082441498,3.5339875189908305
21350,495.6,24.7,0.0005026693386136351,0.0004957628110860888,0.21694121966755814,0.2061968186647204,0,55550,0.8662661150326023,-0.12176436404306269,-18.140099150640875,-13.33003969141659,0,0,21806.95,20550,668650,3,4.2622872866384425,3.9955277564230482
21400,454.4,30,0.0005692055311089698,0.0005683316578939987,0.21940506042710423,0.20255761003989797,650,109800,0.8362460730426087,-0.14469652850847906,-20.48851012055766,-14.713591534062587,0,0,21806.95,156900,2247800,3,4.881283114948915,4.499545609161294
21450,402.7,36.85,0.0006466927935767909,0.0006461807821016546,0.19854953617073018,0.19987489828365512,150,73700,0.8290474159204482,-0.17242032891883596,-19.2324375433978,-16.248341214383213,0,0,21806.95,40650,943200,3,5.018629604431796,5.048130103124538
21500,364.05,44.65,0.0007214564712751419,0.0007277811897737022,0.20152937576447372,0.19646360678923389,9900,383300,0.7908111670371699,-0.2032642452295824,-21.595351733046613,-17.62909047136033,0,0,21806.95,533000,5449850,3,5.682857143487979,5.588576308258115
21550,326.7,54.45,0.0007899583857198123,0.0008095915277449396,0.20304856502779792,0.1938969849062638,2800,145650,0.7508521821561894,-0.23927604828236,-23.600806261456395,-19.03864655031055,0,0,21806.95,99100,1018850,3,6.269348097550448,6.135574819577796
21600,287.85,65.7,0.0008652588378530344,0.0008906963004857522,0.19911711760741502,0.19082092467049203,40100,203850,0.7128871151431709,-0.2789985190273039,-24.61556987934413,-20.206926752136994,0,0,21806.95,575750,2640100,3,6.733996505122673,6.643147423813091
21650,251.5,79.85,0.0009337901445878046,0.0009617503295378996,0.19610839516328782,0.18906774246273778,32650,106500,0.6700912409735101,-0.32412035144101536,-25.52960247113043,-21.325541015474112,0,0,21806.95,502100,1476850,3,7.157538908814356,7.1071916767311
21700,217.55,95.5,0.0009925730781283127,0.0010271513018859783,0.1934627823788506,0.18626272380607095,152000,357650,0.6234086591808884,-0.3721280004486913,-26.19015336671777,-21.984829026819607,0,0,21806.95,2342500,3691300,3,7.505474726767992,7.477882148308635
21750,185.75,113.75,0.001040630188570013,0.0010782192032325617,0.19056888155341803,0.18370586885038293,193300,162050,0.573685755597303,-0.4237341643587064,-26.452459426551187,-22.30315769565545,0,0,21806.95,1427800,1763400,3,7.751159104914392,7.741913937714029
21800,156.95,134.3,0.0010699682751060125,0.0011145151220000743,0.1883056501705618,0.18076411582399057,642050,605550,0.5212562522847138,-0.47802675585863436,-26.383467474085176,-22.14208357615313,0,0,21806.95,4767350,4135650,3,7.875035099491267,7.874381152015013
21850,130.45,158.35,0.0010834488023016315,0.0011244357859111662,0.18560081582277085,0.17877885108838468,226050,168400,0.467204627758058,-0.5341854405461233,-25.80995329851004,-21.643104810868326,0,0,21806.95,1369800,717550,3,7.85970997120708,7.857222411350383
21900,106.65,184.85,0.0010767657279861095,0.001114528770595545,0.18284127485742277,0.17629391891714705,266750,135000,0.4122859167792486,-0.5910418579470734,-24.77239194373851,-20.606195922820667,0,0,21806.95,3212950,1287050,3,7.695090125753349,7.679746094935613
21950,86.1,214.9,0.0010451935951711754,0.0010757922315700822,0.18069734426366216,0.17471513198581531,121500,35850,0.35804462806402326,-0.6466912555395891,-23.38133238503103,-19.246811574355334,0,0,21806.95,1397650,326150,3,7.381876164237845,7.346443965079117
22000,68.5,246.5,0.0009916165073855072,0.0010228256553350087,0.17886108460730232,0.1713483030186491,266150,48150,0.3057622640711041,-0.7021345491771177,-21.648262241588895,-17.230863967730777,0,0,21806.95,7444750,1816750,3,6.932308058410545,6.850143452170738
22050,53.85,280.45,0.0009183846824725319,0.0009486358261242992,0.17754912141030954,0.16713119340216137,191650,6100,0.2569440767152297,-0.75619413880906,-19.686113841254766,-14.74750728991165,0,0,21806.95,1366200,348250,3,6.373256609799518,6.196911334718685
22100,41.35,317.2,0.0008324258366963745,0.0008513638320273816,0.1758023974074434,0.1627514556291427,294350,5100,0.21140823729462732,-0.8069335065251768,-17.44026226267684,-12.004222142478895,0,0,21806.95,3405050,229100,3,5.719902031545089,5.415746450848263
22150,31.1,357.5,0.0007362117349479618,0.0007359332976054451,0.17404126018481103,0.16013075659280837,167100,300,0.17028632959288914,-0.8500556748053806,-15.075659907342857,-9.458932705718697,0,0,21806.95,1180600,37150,3,5.0081024060451735,4.606079767062911
22200,23.15,403.3,0.0006350157465323098,0.0006275699519733742,0.17290887557293083,0.1659342993715154,303000,3100,0.1349676846970841,-0.8748671433345636,-12.802805973269473,-8.33320733993808,0,0,21806.95,3927000,227700,3,4.291607811557625,4.0702075282749535
22250,17.2,442.85,0.0005359984162435004,0.0004761857692284999,0.1726382165151901,0.14963726839544197,117400,250,0.10588727327921282,-0.9253647453073541,-10.74809207826679,-3.8508279984850113,0,0,21806.95,2066900,24900,3,3.6167516902361614,2.7850591924002557
22300,12.4,487.55,0.0004414027346591299,0.0003214969580670789,0.171783191999173,0.13852969717881233,186400,19300,0.08088846090820824,-0.9588166766549824,-8.746313052026107,-0.806935286651956,0,0,21806.95,3032500,71050,3,2.9636979085896376,1.740756393051644
22350,9.05,535,0.0003582712108419807,0.0001964000064089363,0.17213579198853649,0.13082475798567916,222750,100,0.06181275592996936,-0.9787275840877172,-7.115058413721342,1.0960604115390233,0,0,21806.95,1728050,7200,3,2.410467828026382,1.0042681363270272
