Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,527.5,21.45,0.0004594088352818703,0.00044835130670055866,0.22281149949176426,0.2106075923521531,50,66500,0.8796023036340473,-0.1074152809061043,-17.30427364268798,-12.35053325391838,0,0,21592.05,41100,2156500,3,3.9224109202142903,3.6183336234815
21150,497,26.65,0.0005223160483096346,0.0005174992890124655,0.24944572119850628,0.20829170858187798,0,27050,0.8277861023467715,-0.12952586029320326,-23.333207842521748,-13.916469624540051,0,0,21592.05,8150,724150,3,4.992586216205348,4.130454901028571
21200,438.4,33,0.0005906313876491878,0.0005913006844524356,0.21428710883249505,0.2060985347093791,100,101850,0.8353748559710604,-0.1552735033588157,-19.9332117362449,-15.53398404549274,0,0,21592.05,80350,2334200,3,4.849854536581075,4.669812362381346
21250,397.85,40.85,0.0006597002860243004,0.0006678998683402386,0.21458683588837502,0.20432005599008393,0,63300,0.803239779877875,-0.18524119724400723,-21.916799091689427,-17.202531679213912,0,0,21592.05,24200,1237750,3,5.424577186655746,5.229239120329894
21300,350,49.8,0.0007496215493025791,0.0007460849198684957,0.1994558312678296,0.20181575195454798,5150,96800,0.7842517373522949,-0.21828166260424475,-21.509569226296392,-18.694263989272677,0,0,21592.05,160900,3363650,3,5.72934461183801,5.769782831823418
21350,311.5,60.85,0.0008253499707070189,0.0008217932238709641,0.19855716561738346,0.2000431151380383,900,52550,0.7453410805929842,-0.2560845156658726,-23.126756692938137,-20.165803431514075,0,0,21592.05,37450,813700,3,6.279713779017515,6.299445305875003
21400,274.8,73.65,0.0008956990585863532,0.0008934575078191942,0.1973434419464967,0.19802570444638182,12450,161550,0.7030301160008706,-0.29747779025789284,-24.49356844201132,-21.403278991467786,0,0,21592.05,303250,3132350,3,6.773310129776269,6.779717755194225
21450,240.25,89.1,0.0009571531154296732,0.0009543579925515968,0.19610897591316068,0.19679012782729569,4750,113600,0.657314499364958,-0.34307165665367106,-25.5841485562175,-22.481302113825603,0,0,21592.05,88100,1096650,3,7.1927511276386475,7.196656391370369
21500,207.2,106.8,0.001011920955378779,0.0010038099535889565,0.19377160274418923,0.19545840454863356,38500,215450,0.6092277793294201,-0.39152633785639357,-26.191483589961468,-23.210008575008505,0,0,21592.05,956250,5745200,3,7.513682955343289,7.518340521653144
21550,176.95,126.4,0.0010504301523234134,0.0010425276216121822,0.19192400375500537,0.19340674265369862,39350,130300,0.5581686191266129,-0.442114890467976,-26.477841802957112,-23.45676224558361,0,0,21592.05,402050,1412300,3,7.725251361213264,7.7263668677759885
21600,149.45,148.8,0.0010707466685565144,0.0010630673116259473,0.1902964638313957,0.19167104821332057,258100,316600,0.505233001194469,-0.49464853682682225,-26.364801554267768,-23.32015230922199,0,0,21592.05,2656000,4003950,3,7.807888354240068,7.807885336800879
21650,125.05,174.05,0.0010689562512842651,0.0010636021794780113,0.18922899598364548,0.19019784695273934,240300,226650,0.45158129599532604,-0.548032000027863,-25.87835229197184,-22.773784739308766,0,0,21592.05,2441550,2556400,3,7.751107518584453,7.751771450779946
21700,103.3,202.1,0.001047876060827947,0.0010439252282954065,0.18811954291539523,0.1888855878608663,204100,126400,0.39830716063455096,-0.6011560189335164,-24.948369462026264,-21.811063291003016,0,0,21592.05,6723100,4219050,3,7.55370427604419,7.5558679618883255
21750,84.45,233.65,0.001006312881854007,0.001000080989761285,0.18735874237920022,0.18875098148885897,147550,48450,0.34666822811717624,-0.6521046227547949,-23.662398259988795,-20.609480604260437,0,0,21592.05,3035300,1120750,3,7.224755253338066,7.233367579837875
21800,67.95,266,0.0009491238759983887,0.0009497400969390675,0.18632540256674365,0.18615448818373256,182300,59750,0.29717730787057184,-0.7028904236380847,-21.989715216610087,-18.70390115917152,0,0,21592.05,7770550,3082550,3,6.776588454383398,6.774768039620548
21850,54.1,303,0.0008766391612768964,0.0008735323396482111,0.18564991693351998,0.1868698247493876,90900,6850,0.2512240644280314,-0.747237229322161,-20.096301220021246,-17.01635225310398,0,0,21592.05,2483350,465800,3,6.236368533046938,6.255100775336087
21900,42.15,340.45,0.0007947492552685166,0.0007942720404629169,0.18441326940262445,0.18475076305753171,185800,16200,0.20840725868371104,-0.7910513575046635,-17.925646813767386,-14.701044202560778,0,0,21592.05,7098750,1063100,3,5.616146676712011,5.623046313520652
21950,33.2,380.3,0.0007046455946635942,0.0007052588576444117,0.1850134447372055,0.18303683038903473,77700,2950,0.17227145603980437,-0.8302594277248022,-15.9535753509232,-12.342939755173333,0,0,21592.05,2230400,242750,3,4.995628966483842,4.946558853991994
22000,26.05,424.6,0.0006147675429477729,0.0006153860077684233,0.18600445785090447,0.18713043040797242,158500,12200,0.14118162504410844,-0.8572357263869614,-14.034193850622353,-10.920361465348623,0,0,21592.05,9297950,1662650,3,4.3817785808872,4.412738365202872
22050,19.85,460.7,0.0005270148176046848,0.0004859431284432639,0.1859120130509131,0.1649378256308869,401450,18050,0.11309085397448324,-0.9139494343295771,-11.994228054537615,-5.411097157157871,0,0,21592.05,1871200,344100,3,3.7544508578546107,3.0712972790395
22100,15.4,510,0.00044661092717912347,0.00042193887852267926,0.18730982128782955,0.1760842638613295,165350,400,0.09102434808210406,-0.9221754196303332,-10.297879793599424,-5.287749003701001,0,0,21592.05,4506350,263650,3,3.20557571237631,2.846991922831407
22150,11.5,553.05,0.0003707387998875315,0.00028277171385295143,0.18734936588066195,0.15806321505175422,86250,100,0.07115585071733563,-0.9591365387426674,-8.537976921161853,-1.3173810867007423,0,0,21592.05,2241100,35800,3,2.66156092518634,1.7127063982963773
22200,8.95,605,0.0003079461520799103,0.0002840859827680768,0.1895285916630113,0.18051476625496476,202500,1950,0.05689410872452797,-0.9515556529998318,-7.2463980584606995,-2.732361634886635,0,0,21592.05,5195750,239250,3,2.2364833122041485,1.9650729776512248
22250,6.95,644.65,0.00025385446063902825,NaN,0.19174974409677714,NaN,90150,0,0.04529570926644305,NaN,-6.105751090940168,NaN,0,0,21592.05,3261950,19300,3,1.8652443658035693,NaN
22300,5.55,675.75,0.0002104054779547063,NaN,0.1950497461840274,NaN,127450,0,0.03670321765001493,NaN,-5.229562923563826,NaN,0,0,21592.05,5193850,58600,3,1.5726011061786045,NaN
22350,4.65,741.5,0.00017751684626667903,NaN,0.19993693456807055,NaN,55200,0,0.03076592209785227,NaN,-4.630336493274867,NaN,0,0,21592.05,1756700,6950,3,1.360030812179036,NaN
22400,3.95,800,0.00015070387588658431,0.00011261509218291121,0.20511584768706453,0.1871546293630011,94600,100,0.026059257364853344,-0.9833172911242857,-4.132657727546891,0.7989783185014276,0,0,21592.05,4077150,14450,3,1.1845128672748717,0.8076316229274366
22450,3.55,772.15,0.00013148951273094216,NaN,0.21197325207040843,NaN,78600,0,0.023035853307042133,NaN,-3.8468837082991665,NaN,0,0,21592.05,1919350,5150,3,1.0680419806190125,NaN
22500,3.15,894,0.00011429147569278939,NaN,0.2181973637431741,NaN,158950,0,0.020194805136411902,NaN,-3.5397093198074026,NaN,0,0,21592.05,7822650,68900,3,0.9556073558164002,NaN
22550,2.85,948.5,0.00010050360605994924,0.00004789409920501222,0.22486874274458055,0.18927993659126072,62900,0,0.017987108012830468,-0.9935963333488536,-3.303136410571255,2.2829179156599966,0,0,21592.05,1597950,2350,3,0.8660179244421005,0.3473783403706136
22600,2.6,990,0.00008894694948149593,NaN,0.23162788115951574,NaN,77750,0,0.016141513066284675,NaN,-3.099297653137341,NaN,0,0,21592.05,3378150,5250,3,0.7894743735350379,NaN
22650,2.45,847.35,0.0000802409528395945,NaN,0.2392860455724993,NaN,2900,0,0.014869110797229036,NaN,-2.9817257698785067,NaN,0,0,21592.05,2037200,0,3,0.7357488543597169,NaN
22700,2.35,1110,0.00007326002878737259,0.00015548774019316427,0.24739025840365772,0.3245314197907693,39950,0,0.013905181196185331,-0.9525204020201714,-2.907895841582833,-7.18240659833909,0,0,21592.05,3945350,2100,3,0.6944897237409301,1.9336107247169398
22750,2.25,951,0.00006699306835519143,NaN,0.25530128151440373,NaN,11950,0,0.013002525740634225,NaN,-2.8301975872277616,NaN,0,0,21592.05,738500,0,3,0.6553887902217875,NaN
22800,2,1188.6,0.000058954193071771636,NaN,0.2605299696874635,NaN,11400,0,0.011484860828215735,NaN,-2.592269851236742,NaN,0,0,21592.05,2695850,1750,3,0.5885570050325962,NaN
22850,2,1067.9,0.00005545093351652485,NaN,0.2696655337430529,NaN,13400,0,0.01113613453909641,NaN,-2.610814341877715,NaN,0,0,21592.05,599450,0,3,0.5729944942267016,NaN
22900,1.9,1121.1,0.00005080282237021428,NaN,0.2769205479161531,NaN,1850,0,0.010382632200776674,NaN,-2.5211953174857986,NaN,0,0,21592.05,1177200,0,3,0.5390873826936987,NaN
22950,1.85,0,NaN,NaN,NaN,NaN,11050,0,NaN,NaN,NaN,NaN,0,0,21592.05,357150,0,3,NaN,NaN
