Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,589.8,11.15,0.00036954589214528797,0.0003302488539618965,0.2196306525465807,0.1967493560769365,0,157350,0.9121086456970313,-0.06554140486435764,-14.300584358890447,-8.004093000087645,0,0,21662.8,39550,2195850,3,3.1305374354245328,2.506179708805909
21150,543.15,14.05,0.00042592467571429083,0.00039409654627055226,0.21478873625094638,0.19355364523622534,0,56150,0.8966109148942621,-0.08081644512288484,-15.431425830826258,-9.226987381343095,0,0,21662.8,8750,787750,3,3.5285954902476493,2.9421279399114146
21200,490.25,18.35,0.0004682858847796452,0.00046975366307921794,0.1913606893141512,0.19235138724010792,100,140300,0.8995037463717952,-0.10153798857954749,-13.842441013147171,-10.841105136627311,0,0,21662.8,79550,2508950,3,3.4563790540251893,3.4851627911474083
21250,446,23.2,0.0005518154086865595,0.0005506834400061153,0.19112647990801965,0.1898217187158745,0,80450,0.8737748557906331,-0.12452001615330029,-15.701933452645127,-12.348517232776864,0,0,21662.8,15750,1177350,3,4.067918610769013,4.03186041857935
21300,402,29.35,0.0006384712490522903,0.0006383833152551528,0.18842009243502494,0.18766274517663442,250,163200,0.8468701549547465,-0.15206537236070983,-17.236356077661284,-13.955237548875152,0,0,21662.8,153650,3641350,3,4.640087052643721,4.620799912763995
21350,357,36.85,0.0007335330956313262,0.0007304050589856413,0.18123827259975012,0.18544393891737437,50,74050,0.8213034942693676,-0.1839933703374444,-18.07964185445873,-15.545174944162993,0,0,21662.8,34350,885700,3,5.1277541874341095,5.2243707162281146
21400,317.6,46.1,0.0008263922036874942,0.0008236267305498915,0.18201045553830023,0.18348036382691288,2700,246050,0.7807715597454609,-0.2209208704016668,-20.0656228310135,-17.10132969895092,0,0,21662.8,284650,3307750,3,5.8014976212091,5.828779094405438
21450,280.1,57.4,0.0009120929452464405,0.0009136057795052113,0.18229313116575555,0.1817978032485063,1350,101950,0.7364558498500818,-0.2628893720013475,-21.814682523885896,-18.549802251072606,0,0,21662.8,74700,1174050,3,6.413084640861785,6.406267070061873
21500,241.45,71.3,0.0010074263503929808,0.000993586508122459,0.17751105872347261,0.18078061846134527,21700,350850,0.6930154792759902,-0.30998674610396426,-22.603554752425698,-19.858620329456233,0,0,21662.8,733600,6185500,3,6.897572768843212,6.928115574708599
21550,207.2,87.15,0.001081062962765321,0.0010638480574906174,0.1758700629608498,0.17912266390457915,9600,136700,0.6418152755368958,-0.3604361099042156,-23.532869633833048,-20.760568214750418,0,0,21662.8,238900,1417450,3,7.3333173288280085,7.350006360462108
21600,175.8,105.7,0.0011358680193572198,0.0011169586372396392,0.17455330920992104,0.17764559303080452,123350,336650,0.5868752180654601,-0.41439924571279924,-24.11375406508459,-21.299646712786114,0,0,21662.8,1836300,4002000,3,7.647395114334887,7.653306379450081
21650,147.05,127.35,0.0011704327415057215,0.0011468408753338754,0.17306018773536525,0.17663553229835524,150850,309300,0.5294648182958601,-0.4708971150593259,-24.219861776064803,-21.455294875231527,0,0,21662.8,2053000,2791800,3,7.812700990863252,7.813377463144003
21700,121.65,151.2,0.0011767171767017818,0.001158986207445541,0.17214398208331652,0.17479475385925405,293400,433750,0.47068053847302105,-0.5286746886967834,-23.916163790898505,-21.025619022237986,0,0,21662.8,6456200,5144250,3,7.813066278834383,7.813834926378612
21750,99.2,178.8,0.0011572244517917385,0.0011395021846716089,0.17123815846682933,0.17404848667327505,147400,111750,0.41205303326113163,-0.586345127214327,-23.127957481182708,-20.260591860909603,0,0,21662.8,3147750,1581350,3,7.643208744693676,7.649674997757613
21800,79.55,208.75,0.0011135225187615624,0.0011000756161401646,0.17018142831044378,0.17260964568256879,223700,170350,0.3547381108001156,-0.643121612805739,-21.86416714922892,-18.950896158654214,0,0,21662.8,7615300,3507100,3,7.309181377765404,7.323946614751184
21850,63.15,242,0.0010440110397645455,0.0010346713579544081,0.16973963519160457,0.1718637258144777,88750,30500,0.30068424707104285,-0.6968915211610821,-20.297412804893614,-17.34723157097035,0,0,21662.8,2310850,563400,3,6.8351165764270165,6.858738106858633
