Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,584.8,14.85,0.0004078655703906964,0.0003671907811830708,0.24173539464486132,0.20659814597816525,50,118200,0.885381262250154,-0.08016176803217862,-18.05547865287859,-9.800157708124468,0,0,21648.7,40950,2141600,3,3.797950716721398,2.9222019320708474
21150,534,18.5,0.0004522974138757951,0.00043105128398571125,0.2238902342057627,0.2036492304024257,100,50350,0.8809843229924896,-0.0975134663244003,-17.304778430913892,-11.158550855223162,0,0,21648.7,8400,704750,3,3.9007784963445653,3.3814560795126694
21200,489.7,23.15,0.0005146682760972122,0.0005023739574917472,0.22141529264488505,0.20115381150370437,250,85100,0.8588846438581385,-0.11855902974536164,-18.884585145744968,-12.662897850495284,0,0,21648.7,80600,2314950,3,4.389621226700426,3.8926684815177284
21250,442,28.8,0.0005814920050727974,0.000579622436138297,0.2095967712482665,0.19858894368810528,0,56100,0.8439770865263992,-0.14311804889606614,-19.046769264919458,-14.207656182112459,0,0,21648.7,23700,1172300,3,4.6948354028065715,4.433965282038499
21300,394.4,35.5,0.0006612024486949564,0.0006617761882147606,0.19711090259333758,0.19571388237990625,1000,149250,0.8269928277094207,-0.17121685283772625,-19.093179612027004,-15.714013097032465,0,0,21648.7,159850,3258550,3,5.020386285479522,4.989129803430559
21350,353.9,44.3,0.0007425252981836112,0.0007457381164998867,0.1966016144560429,0.19415277187165533,950,61500,0.7919619191244157,-0.2050670432095594,-20.920344989315414,-17.376319384296636,0,0,21648.7,36100,809800,3,5.623288551668869,5.577273876232505
21400,314,54,0.0008248556568617363,0.0008312930066040592,0.19407467283843638,0.19123718069538037,6550,319800,0.7551230946698413,-0.24164123750199804,-22.328879585734985,-18.727105492939838,0,0,21648.7,299400,3090050,3,6.166501684649163,6.123764687056798
21450,277.8,66.55,0.0008952579524951206,0.0009096919778592055,0.1943379636986531,0.18989678620858985,2550,169950,0.7113608267502258,-0.284233775269491,-23.955306603931703,-20.129496130063007,0,0,21648.7,85900,1089950,3,6.70189886665357,6.654325094770715
21500,241.7,81,0.0009669174805216987,0.0009809931423766312,0.191516881066452,0.18816350725471173,69000,212750,0.6668570081243254,-0.33035733964993236,-24.879920940534724,-21.215745825216295,0,0,21648.7,839850,5994850,3,7.1332674390955,7.110389728231807
21550,208.1,97.15,0.0010272829834932404,0.0010449131645714888,0.18906669943390175,0.1855746530341914,31100,147950,0.6183396285221375,-0.37951574145263656,-25.535787265069175,-21.857721808392892,0,0,21648.7,346200,1580600,3,7.481646279946804,7.469489010075095
