Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,555.4,12.75,NaN,0.00034386194226447315,NaN,0.20246385884446916,0,134250,NaN,-0.07166961633175876,NaN,-8.825611409452073,0,0,21661.1,40050,2044950,3,NaN,2.6848561802242763
21150,530.2,16.1,0.00035911551946489413,0.0004076388403533791,0.17692494562046915,0.19981986870162866,50,38500,0.9362219334327246,-0.08819719359726079,-10.155208646466992,-10.173193823441744,0,0,21661.1,8250,710100,3,2.4502627040849823,3.141258173281777
21200,485.7,20.4,0.0004557170062963377,0.00047945337651067205,0.18231853322080047,0.1975940628444967,50,128350,0.9093132167835566,-0.10838623270463497,-12.587520740163416,-11.677518185830053,0,0,21661.1,80300,2343350,3,3.204169328340467,3.6535047594802244
21250,425.75,25.85,0.0003911894197275385,0.0005580339189270053,0.13067354768625128,0.19571934132944735,0,73900,0.9515558097613989,-0.13262731062241456,-7.292302360864052,-13.305610983109473,0,0,21661.1,20050,1319500,3,1.9713520420502348,4.211955244827504
21300,391.85,32.15,0.0006313912170389534,0.0006414665146558496,0.1685896702705094,0.19305705930187264,650,142650,0.8721030454988467,-0.15989153179451965,-14.282698188141966,-14.84371550202217,0,0,21661.1,158600,3114800,3,4.10505426534379,4.775832450116824
21350,348.4,40.05,0.0007432001763995714,0.0007285535268247253,0.16674120514987295,0.19088422080704429,750,64050,0.8398388064896278,-0.19200050225435528,-15.932855632987907,-16.4339834586666,0,0,21661.1,37500,921850,3,4.7790122644886734,5.363161799802846
21400,308.95,49.3,0.0008525808308894212,0.0008172876038881231,0.16915204619364815,0.18827187303344503,4100,218950,0.7959879025914834,-0.22803073577081154,-18.196708196887098,-17.87353987786462,0,0,21661.1,295550,3764850,3,5.56163168326726,5.934030305769348
21450,272.3,61.4,0.0009469952274895046,0.0008995213108345565,0.17199288721165773,0.18729452039309277,2950,77300,0.746765078030645,-0.27036294497786495,-20.37049866524141,-19.395687769432886,0,0,21661.1,85050,1150850,3,6.281273185630344,6.497195476362594
21500,235.85,76.15,0.0010382664593090605,0.0009703361427268289,0.17108428411439142,0.18698011018929417,31050,243400,0.6976718376854325,-0.317260277171054,-21.745805768033208,-20.76454716863268,0,0,21661.1,795400,5768500,3,6.850280363027531,6.996921868897395
21550,202.55,92.45,0.0011098875868697329,0.0010333701724899256,0.1710146400606085,0.1854744695101916,32000,158250,0.6436105557528214,-0.36656651814137514,-22.90752509870602,-21.646051532611473,0,0,21661.1,329150,1573400,3,7.3198417121111525,7.391446950699097
