Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,730,8.75,NaN,0.00021897394799520606,NaN,0.22619903314111833,50,172400,NaN,-0.04690642548370946,NaN,-7.155073456560443,0,0,21823.25,38100,1755700,3,NaN,1.9388778031408427
21150,647,10.95,NaN,0.00025990622677127056,NaN,0.22377920507241264,0,89450,NaN,-0.05741450158436181,NaN,-8.302147436145097,0,0,21823.25,8400,894550,3,NaN,2.2766887264585525
21200,611.7,13.35,NaN,0.00030452389497361097,NaN,0.22020359294716585,0,328350,NaN,-0.06892376610922324,NaN,-9.406486259997603,0,0,21823.25,0,2229000,3,NaN,2.6249015704676357
21250,593.45,16.3,0.00031909267381792256,0.00035537705560149377,0.19647358479239907,0.21675394208003085,150,69900,0.9367029353897304,-0.08267851611373735,-10.978559371332281,-10.620370846477831,0,0,21823.25,19400,604700,3,2.4540773566036074,3.015252147131277
21300,546.45,19.75,0.00038224895435654455,0.0004120348001954198,0.1939327299157872,0.21294294395503152,500,250550,0.9213088287638144,-0.09852157412348406,-12.280238412065437,-11.86454473594373,0,0,21823.25,134850,2168600,3,2.9017812013699746,3.4345069351545567
21350,501.85,24.15,0.00046067455671196554,0.0004757552709230677,0.19616171609486094,0.2097459174778893,200,92250,0.8973061520558364,-0.11779302278685574,-14.395916152070354,-13.266541287804529,0,0,21823.25,20550,635200,3,3.537331200655775,3.9061091149984213
21400,455.85,29.35,0.0005355306780400063,0.0005451798083667416,0.19137958599421528,0.20630882949785215,2700,177650,0.8775490676575988,-0.13996507578298248,-15.571738691292014,-14.677288250497844,0,0,21823.25,156100,2182950,3,4.011873320714078,4.402758088842176
21450,413.3,35.75,0.0006206953490640581,0.0006198748080185066,0.1922349143759787,0.2031975876407884,800,83100,0.8470576167631277,-0.16600926132625,-17.648129188064225,-16.1501571599733,0,0,21823.25,40650,902550,3,4.670657328990394,4.930486572695111
21500,369.3,43.45,0.0007092575125818416,0.0006982091366139853,0.1870706891869838,0.20017660863520992,33400,351450,0.8197632349122255,-0.19596338138603947,-18.796089638410564,-17.606154819237688,0,0,21823.25,533350,5376750,3,5.193700915935153,5.470992264638725
21550,329.5,53.2,0.0007964379385158144,0.0007764817850662246,0.18706348281114246,0.19814516097149082,9500,153300,0.7815912663957678,-0.23104307802415266,-20.668092116612495,-19.126356283419376,0,0,21823.25,103600,937000,3,5.831874928066315,6.022571836534053
21600,290.95,64.5,0.0008810127607188036,0.0008531823929502635,0.18582583031837224,0.19578490928771392,73700,357850,0.7405764760915935,-0.26977062410116737,-22.20710013735362,-20.44517592911039,0,0,21823.25,595450,2496900,3,6.408487282142115,6.538653814595241
21650,254.05,77.6,0.0009609416134022874,0.0009256914754771865,0.18392549197536834,0.19322913092683616,45450,196400,0.6960201278952259,-0.31227631158319047,-23.42888769140758,-21.51709350171265,0,0,21823.25,509550,1424050,3,6.918408048082323,7.001742113796574
21700,219.8,93.35,0.0010284211844264807,0.000987053810175206,0.18256114758412428,0.191383221701426,368150,489600,0.647043038372085,-0.3590435408654291,-24.42941144253063,-22.399335706627998,0,0,21823.25,2368250,3502950,3,7.349310852964543,7.394553174729095
21750,188.05,111.5,0.0010810248359197532,0.0010356539879691378,0.18120577241085623,0.18958377466869178,403600,312650,0.5948257866018797,-0.40889685782861096,-25.06120330112558,-22.931688242146794,0,0,21823.25,1492400,1654650,3,7.667873612458723,7.6856940767367465
21800,158.55,131.55,0.0011184540451647056,0.001073054378624996,0.1793437611812488,0.18699601768093008,1581600,963300,0.5402619810372963,-0.4610058809882306,-25.200798424576437,-22.952960440446084,0,0,21823.25,4308700,3505950,3,7.851844027707747,7.854550471856282
21850,131.95,155.3,0.0011339180585324227,0.0010845838273495828,0.1776632543942412,0.18576246182503714,536550,217650,0.4839188547720981,-0.5149895406241011,-24.90279033142953,-22.710319707485336,0,0,21823.25,1252500,569200,3,7.885814028971378,7.886573008428962
21900,108.5,181.9,0.0011239682257517315,0.0010750491803793241,0.17638486388957123,0.1847087463880997,630550,161800,0.42714317827609044,-0.5692135723981734,-24.185336923048858,-22.04026369483128,0,0,21823.25,3127950,1200500,3,7.76037296865631,7.772899260170087
21950,87.75,211.1,0.0010918930849974343,0.00104617177835707,0.1749220362996939,0.18351654321729038,278650,48950,0.3710351245350784,-0.6227319563280923,-22.98922468436764,-20.918083274361535,0,0,21823.25,1349000,281450,3,7.476388932484402,7.5152851979781445
22000,69.65,243.7,0.0010385064058828913,0.0009936764719244975,0.17324968404353813,0.18336488281153582,568200,96300,0.31657657007914175,-0.6735664583858312,-21.354909762910232,-19.556918687603762,0,0,21823.25,7289050,1781500,3,7.0428571052063855,7.132280550688347
22050,55.05,275.7,0.000960770614445654,0.0009414531093141083,0.1727866306796922,0.1785937191375986,211300,7150,0.2664692639811441,-0.7265517435055484,-19.571661555955206,-17.17208551861733,0,0,21823.25,1251100,345700,3,6.49826014481185,6.581609654931409
22100,42.7,315,0.0008702712064803936,0.0008512828583396894,0.172059856787038,0.18125899611363352,273200,15950,0.22022848997750832,-0.7676453056673475,-17.518256431673127,-15.687240761385919,0,0,21823.25,3309550,225800,3,5.861400780661671,6.04005237726949
22150,32.35,353.4,0.000770855230399137,0.0007646935978725317,0.17091496401732523,0.17900263512095482,209000,300,0.17812564295793923,-0.81050098514281,-15.265367048043686,-13.278950747356363,0,0,21823.25,1047950,37000,3,5.157273427271656,5.3581408340887435
22200,24.35,395.45,0.0006666598937459389,0.0006703505412976497,0.17048818215752093,0.17992972872009824,260600,8300,0.1421398158909684,-0.8445399114225631,-13.1004643067256,-11.333615727309104,0,0,21823.25,3939950,223200,3,4.449035332605572,4.721414565526395
22250,17.8,439.8,0.0005627383314629677,0.0005803372002926277,0.1694720016965399,0.18279609674747976,155650,1000,0.11053502026099543,-0.8713565738473797,-10.901207001258921,-9.73047370915275,0,0,21823.25,2045200,24750,3,3.7331178781269916,4.152547167295936
22300,12.9,484.8,0.00046437119873063995,0.0004960908070923373,0.16896766343759215,0.1845336706850403,374450,2400,0.08473413928266796,-0.8954578022927544,-8.92317349532071,-8.01364821785738,0,0,21823.25,2893650,60750,3,3.0713981649862383,3.5834722519353917
22350,9.55,558.4,0.0003787451873852004,0.00047922285705330784,0.16996003004637963,0.2553730790645708,211150,0,0.06537507152577961,-0.8410709537745459,-7.348935334243997,-17.545437947086608,0,0,21823.25,1689000,7250,3,2.519771550336611,4.790489391877353
22400,7.05,600.45,0.00030488706301158184,0.00043238476433171447,0.17120338281619227,0.2534854007052076,336000,0,0.05008462343074518,-0.8651309594359634,-5.9920482743058905,-15.195489371069277,0,0,21823.25,3139650,17700,3,2.0432362468295766,4.290328833079979
22450,5.2,627.5,0.00024284052188044972,0.00031435493591123337,0.1726867350963448,0.20026927886191143,186750,100,0.038181222715169987,-0.9363630343255777,-4.847945316547259,-5.058329028871656,0,0,21823.25,1281650,5050,3,1.6415245491785542,2.4643470218206445
22500,3.9,674.1,0.0001931737858854857,0.00025117587011876666,0.17485879248283068,0.19695594034069028,618300,1250,0.02935770243323576,-0.9530588796075832,-3.948298041534848,-3.1264624410903266,0,0,21823.25,5186050,71550,3,1.322217534503101,1.9364854816858212
22550,3.05,760,0.0001558041066824473,0.0003446179924015924,0.1782750778444143,0.3210843261017476,80700,0,0.023233429807547838,-0.8632452051749282,-3.305690778510147,-20.2253973845071,0,0,21823.25,1425150,0,3,1.0872684382061557,4.331360182128216
22600,2.6,813.85,0.00013083073199644674,0.0003232758112953555,0.18396540381161477,0.3450473905462975,317750,0,0.019611983934973425,-0.8616250065824468,-2.9520966235532495,-22.151853181753566,0,0,21823.25,3424800,0,3,0.942135080883678,4.366356619618885
22650,2.3,847.35,0.00011215486308275789,0.0002867604107656858,0.19046175150966596,0.3180731980852481,230700,0,0.017049009074024516,-0.8959840963219505,-2.7094273711167878,-15.851027610392682,0,0,21823.25,2313350,0,3,0.8361672031306578,3.570372388857631
22700,2.05,910.65,0.00009679111973835568,0.00028239650549321616,0.1969565900223055,0.3671061992482228,110950,0,0.014929687212645521,-0.8755337964444883,-2.4978550366137338,-21.80760284516709,0,0,21823.25,4874600,0,3,0.746230982757998,4.058058305159617
22750,1.85,951,0.000084312222871714,0.0002565283225155094,0.20359836377777446,0.3560278483865062,27650,0,0.01321935452661997,-0.8957948503361766,-2.3228400121043307,-18.118985119624554,0,0,21823.25,766350,0,3,0.6719424351001537,3.5750863577246053
22800,1.6,971,0.00007193361157657576,0.0001226104147181032,0.2088941732128539,0.243097673243836,19250,100,0.011337017820497423,-0.9746237566223633,-2.0845074160708874,-1.3717916567098312,0,0,21823.25,2052900,1850,3,0.5882005653369341,1.1667435519495666
22850,1.55,1067.9,0.00006549388708891046,0.00024217140217964086,0.2171360084168888,0.4284481360517117,24750,0,0.010641379955868998,-0.8753821485302231,-2.0489499050965314,-25.95253929683318,0,0,21823.25,528000,0,3,0.5566726220998246,4.06151779207084
22900,1.5,1121.1,0.00005979221049286734,NaN,0.22523336669886715,NaN,43650,0,0.009996959091706392,NaN,-2.0112081805880933,NaN,0,0,21823.25,880950,0,3,0.5271625909843246,NaN
22950,1.4,0,0.00005363152211360337,NaN,0.23217365419240607,NaN,4650,0,0.009139525847945442,NaN,-1.9156107810407283,NaN,0,0,21823.25,327950,0,3,0.48741658837950513,NaN
