Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,555.4,12.05,NaN,0.00033552706455984056,NaN,0.2009309643998067,0,104700,NaN,-0.06875392714859346,NaN,-8.485550080149833,0,0,21665.3,40050,2044950,3,NaN,2.600951359495578
21150,527.2,15.2,0.00021124031177094474,0.00039872195138936507,0.1375975248910915,0.19808426528893902,250,58800,0.9755815287387435,-0.08465522403020324,-5.630074179150108,-9.782839233249385,0,0,21665.3,8250,710100,3,1.1213604280752607,3.0470384151453875
21200,483.05,19.3,0.0003875128610270367,0.000470601459036687,0.15898426275104957,0.1957812777881541,200,130250,0.9386740197892178,-0.1043136066174419,-9.245213003291964,-11.257489302396632,0,0,21665.3,80300,2343350,3,2.376829682809935,3.554530396390753
21250,425.75,24.6,0.0001835991303397092,0.0005499220722627968,0.09979029232376002,0.1940333093036871,0,104450,0.9857565040788515,-0.12827056236935414,-4.285728347627887,-12.893021512326028,0,0,21665.3,20050,1319500,3,0.7068328401233167,4.116567552932044
21300,397.35,30.4,0.0006265806824425262,0.0006342263786797562,0.173040383507945,0.19074841516721808,2300,142700,0.8686250804415134,-0.15435225927765395,-14.800124633217536,-14.33296533151894,0,0,21665.3,158600,3114800,3,4.182946161362496,4.6672712742144595
21350,354.6,38.1,0.0007327819950868512,0.0007231938269182629,0.17230050141202663,0.1887097047129075,650,83450,0.8351293560144978,-0.1862737486542526,-16.623991246789465,-15.949962675298767,0,0,21665.3,37500,921850,3,4.871011284151053,5.265101524849601
21400,314.4,47.1,0.0008374881634864463,0.0008141996818164319,0.17293717333061306,0.18614186164113014,9400,334300,0.7944522191088537,-0.222085343557746,-18.616920363302512,-17.412365019074336,0,0,21665.3,295550,3764850,3,5.5875939482055195,5.846995853489058
21450,276.9,58.85,0.0009319252996021271,0.0008996013388882063,0.1743216806915914,0.18508526153459917,4600,123950,0.7479148364925625,-0.2642268943981862,-20.57744705290261,-18.949639378974894,0,0,21665.3,85050,1150850,3,6.267441816138145,6.4236184165404016
21500,240.9,73,0.0010178526272717424,0.0009753723146611474,0.17417752647189366,0.18435216839570362,55400,368050,0.6988421018460348,-0.31082683174186526,-22.071438542645062,-20.295406966928347,0,0,21665.3,795400,5768500,3,6.839664909725339,6.9370764228299775
21550,206.7,88.9,0.0010936273887685044,0.0010426402731032096,0.1729851540149555,0.1827293780484021,25200,175550,0.6467160966229591,-0.36034650485063247,-23.096191479053836,-21.20289084650873,0,0,21665.3,329150,1573400,3,7.298540380672523,7.350225725815543
