Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,601.2,10.35,0.00033635674285313003,0.0003120222493394697,0.21005519720295457,0.19748361842739387,0,79100,0.9267557474445998,-0.061279764152052635,-12.442786595310851,-7.633544867995724,0,0,21678.25,38600,2081700,3,2.729043138486879,2.3800904974756807
21150,558.75,13.1,0.0004119459071110362,0.0003735448527756778,0.2197326671942953,0.19445777300884975,0,23350,0.8980080848267199,-0.07584103010808949,-15.60769837925056,-8.845334632455524,0,0,21678.25,8450,915900,3,3.49632383370266,2.8057236652535376
21200,519.5,16.85,0.00048150821884942736,0.00044531191740037544,0.231436649556175,0.192392720838298,350,75650,0.8631606958316183,-0.09451723589029418,-19.30115078538939,-10.302207336376757,0,0,21678.25,72050,2823600,3,4.3044004592338965,3.3092515839847767
21250,467.7,21.25,0.0005390858609870072,0.0005239154351598668,0.2107690317584571,0.18958516508610931,0,19550,0.859208691821886,-0.11593030421545754,-18.111573425259856,-11.743408287150013,0,0,21678.25,15100,769150,3,4.3887573813585155,3.8365633662674066
21300,429.7,26.65,0.0006076805799655752,0.0006100930762638772,0.21867314082707842,0.18669803539636887,900,71050,0.8212311209660684,-0.14119692331980932,-21.28523845498646,-13.227961032771278,0,0,21678.25,146700,3408050,3,5.1327206869088124,4.39959475217291
21350,378,33.35,0.0006941423265372697,0.000702594885058952,0.19732137293038915,0.18396023709220197,0,40200,0.8123443030299172,-0.17102497738818298,-19.95848748947899,-14.746834879693099,0,0,21678.25,38200,870250,3,5.2905337187974135,4.9923586273939575
21400,343,41.4,0.0007597526898514209,0.0007993512966903573,0.20476441938019496,0.18101512293366814,800,91600,0.7670114381112916,-0.20531753446480086,-22.926520854078408,-16.18912854581563,0,0,21678.25,203850,3111450,3,6.009018922889612,5.588939062493504
21450,304.7,52.1,0.0008311798999506838,0.0008932457485092974,0.20284157630583263,0.17963138735877213,350,44950,0.7287068584144454,-0.24645360942646247,-24.31819969994045,-17.747623194531997,0,0,21678.25,60300,1180350,3,6.512216648273239,6.197692331198445
21500,266,63.95,0.0009089239900147456,0.0009862121820143853,0.19756211332996293,0.17681696792175228,57400,130000,0.6896057726804166,-0.29077883130182147,-25.021112278021995,-18.896191906779197,0,0,21678.25,656800,5982250,3,6.935983646703012,6.735520042657246
21550,230.35,78.3,0.0009768295775442332,0.0010693016206479626,0.19390458757379286,0.1744022899388849,7400,55600,0.6449124213490308,-0.3403108388023521,-25.688889391170907,-19.82172912140906,0,0,21678.25,178350,1359900,3,7.316168788874237,7.203262459556962
21600,197.3,95.4,0.0010329072679280472,0.0011363016813472327,0.1907536171099329,0.17232204522100422,52450,153900,0.5961857475818104,-0.3943261486286523,-26.08868202636999,-20.428022503480733,0,0,21678.25,1186700,3756300,3,7.610460675589406,7.563299889645219
21650,166.65,115.25,0.0010755185966954154,0.0011833594638423438,0.18754511273390592,0.1702620847527385,108400,118000,0.5443478199022727,-0.4517117103162235,-26.084317196651135,-20.60056736871597,0,0,21678.25,1250350,2349350,3,7.791130997142179,7.782362678045929
21700,138.65,137.5,0.001100486063335558,0.0012108118590453065,0.18437700294557222,0.16755864164213255,298300,202050,0.4900402839618317,-0.5114854545116931,-25.644288804519796,-20.20341379385192,0,0,21678.25,4928500,4842250,3,7.837329920926161,7.836467340313495
