Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,617,9.45,0.00028931362247418984,0.00029014142223541633,0.19829970777839406,0.1986798582324097,0,107500,0.9438778068594095,-0.05635541920091421,-10.281299977924819,-7.20225753788478,0,0,21698.25,38550,2130500,3,2.2200807183821842,2.2307011164766584
21150,575.6,12.05,0.0003828569469332038,0.00034887809618048166,0.21606690952552604,0.1959593852752248,100,62400,0.9096376434749582,-0.07015041657062947,-14.368285178260868,-8.410864089599347,0,0,21698.25,8500,931950,3,3.2011247522514026,2.645559782009875
21200,530,15.35,0.000444457068558319,0.00041623340372226814,0.2138265898436461,0.19337121232055934,50,132350,0.8907702272240683,-0.08699668013563236,-15.894261737415519,-9.753301401583082,0,0,21698.25,72550,2761700,3,3.6776410208622914,3.114630686256295
21250,482.85,19.4,0.0005071775465821011,0.0004915961211481191,0.20554962136954885,0.19059893090594576,150,80000,0.875562068766204,-0.1069932649556781,-16.567796603343833,-11.16773698252991,0,0,21698.25,15400,897150,3,4.034172896677472,3.62582396761552
21300,440.7,24.25,0.0005820780556647546,0.0005745731060924976,0.20710600156989892,0.18743008673646774,1100,145200,0.8460083429691272,-0.13027488962980904,-18.761956777755138,-12.59162670795486,0,0,21698.25,153750,3397400,3,4.665000756461764,4.16737332973719
21350,394.35,30.4,0.0006616614130310346,0.000664983007443057,0.19725494112495096,0.18466123706002743,950,79000,0.8259819965642502,-0.1582538395378795,-19.207358554974224,-14.106409874060684,0,0,21698.25,38200,899000,3,5.050582929830685,4.751865023155031
21400,349.8,38,0.0007519000237967184,0.0007602723704641439,0.18940098003330977,0.18204237575494853,6550,125150,0.7996625848667448,-0.19103190757775498,-19.92218644236521,-15.62358111354262,0,0,21698.25,209000,3259500,3,5.510869515736115,5.355740302494409
21450,311.65,47.8,0.0008330427290817174,0.0008553913753741479,0.19033450220858483,0.18039059158630508,1200,112600,0.7584043251416542,-0.22987469032760796,-21.863357547730423,-17.19865735734735,0,0,21698.25,60350,1185250,3,6.135678658450433,5.971130427131674
21500,273,59,0.0009179209886358201,0.0009494475386131688,0.18716326589783147,0.17784423357283796,93450,279550,0.7175544096974957,-0.2725190428439481,-23.012597652622546,-18.473819173667962,0,0,21698.25,746150,6072950,3,6.648194592004726,6.534142006430832
21550,237.6,72.95,0.0009901267859813395,0.001032953764270244,0.18572727383459434,0.17617100442693426,17150,119600,0.670750655242085,-0.3208307861826807,-24.156887809166836,-19.623522867981695,0,0,21698.25,179650,1365300,3,7.116137013750899,7.041952976925594
21600,203.55,89.35,0.0010569574944915099,0.0011030449024557064,0.18290935350963394,0.17448582507175223,158700,283900,0.6212668456149818,-0.37326278092130766,-24.78154106445564,-20.433233684476168,0,0,21698.25,1290000,3686250,3,7.481199650463428,7.447853937832491
21650,172.45,108.1,0.0011058688970884496,0.0011575639953634077,0.18069225758203789,0.17239681182252034,243300,238100,0.5679964355523563,-0.42895887402941085,-25.09511828670762,-20.7788419349827,0,0,21698.25,1461350,2750700,3,7.732518989802522,7.7223956367079705
21700,143.55,129.75,0.0011396450769885105,0.0011893532467775825,0.1778478356952587,0.17041132254220054,559150,426750,0.5122474632960599,-0.48738374560273584,-24.88148593981741,-20.672793871296417,0,0,21698.25,5487550,5123050,3,7.843249145789861,7.843088527900648
21750,118.1,154,0.0011460357353344892,0.0011986371962011883,0.17580651205006212,0.16797373405861415,293850,124650,0.45481435950734334,-0.5474615344198167,-24.296884116910537,-20.009892199390183,0,0,21698.25,3069400,1770000,3,7.796701820751183,7.791246323417119
21800,95.6,181,0.0011275966290560345,0.0011823102303889364,0.17383172928957316,0.16514412055088137,430750,188450,0.397175256602916,-0.6083039873013821,-23.244601906812008,-18.791910189043207,0,0,21698.25,6685450,3721950,3,7.585088059177718,7.555659391293995
21850,76.2,211.6,0.001083044076025911,0.0011322287990141611,0.17213147324029718,0.1630084717011585,143800,67100,0.3408338176703105,-0.6677447513905057,-21.78649358484258,-17.20100456883352,0,0,21698.25,2382900,642100,3,7.214134327996996,7.142038394799207
21900,59.65,245.15,0.001015628259984606,0.0010552992194464382,0.17048423206085622,0.16080620047526234,249600,65450,0.2869978567419277,-0.7246085322157951,-19.957176494682216,-15.206823394908215,0,0,21698.25,5893650,1384950,3,6.700339398396966,6.566836676601778
21950,46.55,281.35,0.0009256551914955261,0.0009558585459493432,0.17011193987682482,0.1582429192484404,170450,11850,0.23844817724425077,-0.7779842551315949,-18.040021296386296,-12.86460528645402,0,0,21698.25,2168000,282450,3,6.093430273843112,5.85323176949112
22000,35.75,320.05,0.0008248906490537552,0.0008378127990312847,0.16972659034537296,0.15526518674554574,253200,20050,0.19466990992820454,-0.8268872770150864,-15.949879388066154,-10.288120244677476,0,0,21698.25,9505250,1865900,3,5.417813797056042,5.033833982799896
22050,27.4,361.25,0.0007187092720487635,0.0007068169740516795,0.1701708471604864,0.15225268365386796,82150,200,0.15728707519148682,-0.8697537506437021,-13.927540032142144,-7.682584950011265,0,0,21698.25,2017450,349250,3,4.732778901543248,4.164374078084357
22100,20.75,403.4,0.0006140262397849719,0.0005596231431770743,0.17066685012424074,0.14535219402330624,138250,4650,0.12526021427111234,-0.9116558387928253,-11.93683708157676,-4.5971958012471665,0,0,21698.25,4434400,237600,3,4.0552152498650615,3.1477125505315207
22150,15.3,452.2,0.0005133694609840545,0.00047179248845183194,0.17053194549114117,0.1548432409607219,61050,150,0.09745744289019834,-0.9233894659604199,-9.941629970022628,-4.220324872661331,0,0,21698.25,1846550,43300,3,3.3877673985870507,2.8269692367378
22200,11.35,494.3,0.00042250078615083017,0.00024602006428663527,0.17129252451495364,0.12760458488712462,112950,4700,0.07556605702747138,-0.9731911616945125,-8.237954499808458,0.6608040453750605,0,0,21698.25,4423900,239500,3,2.800552632736908,1.2148274996438224
22250,8.3,565,0.00034154810814831236,0.0004357587092846879,0.17194479149358086,0.22129139725985125,39050,0,0.057702604975974674,-0.8885337758968879,-6.698045618373104,-10.779412988308918,0,0,21698.25,2807600,21350,3,2.27257757323957,3.7315426905511533
22300,6.3,588.25,0.00027647505696856196,NaN,0.1742367902674725,NaN,111850,700,0.044986607061432864,NaN,-5.557887711329343,NaN,0,0,21698.25,4351750,66700,3,1.8641189695290175,NaN
22350,4.85,636.2,0.00022354703717072168,NaN,0.17707268108397964,NaN,29850,50,0.03533125378328816,NaN,-4.6341981924916364,NaN,0,0,21698.25,1536800,7000,3,1.5317866807828775,NaN
22400,3.85,707.5,0.00018236567527947473,0.00030257499244423785,0.18083826675758144,0.23945489697449582,91600,0,0.028327480889034588,-0.924214920655279,-3.9374290602534425,-8.06422556600347,0,0,21698.25,3991600,15400,3,1.276177967961799,2.803719497298001
