Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,603.55,10.2,0.00018143976378627152,0.00030165023646054547,0.1569194618582716,0.2002229563441548,0,57300,0.9761383785567954,-0.05977709103070726,-5.929594512983812,-7.5989229020546425,0,0,21691.4,38550,2189200,3,1.101064696905835,2.335721702142879
21150,561.6,12.9,0.00034390717711566546,0.0003608141277916241,0.18926352897551998,0.1972807270708837,400,31800,0.9340930176242302,-0.07391186089492648,-10.861658657791352,-8.809403864524947,0,0,21691.4,8500,938050,3,2.51716525981584,2.75278155914152
21200,519.05,16.45,0.0004373758933689947,0.0004291990325796877,0.2002221950882562,0.1949095328926443,100,87150,0.9024375006681126,-0.09159027771388797,-14.128256386522754,-10.209693009103292,0,0,21691.4,72550,2756100,3,3.3866523494298946,3.235157073403922
21250,464.7,20.7,0.0004713715672672952,0.0005047904920123784,0.17219171209264494,0.19208868775441904,0,27000,0.9119493355617886,-0.11217441275468687,-11.875976803931588,-11.637990590206448,0,0,21691.4,15300,895050,3,3.1389123100480685,3.7498725923488907
21300,430.25,25.85,0.0005911193262984215,0.000587782799667888,0.19701306386168732,0.1890534222322069,350,70400,0.8538468865256313,-0.13628617648153432,-17.47419254532927,-13.094419772210317,0,0,21691.4,150000,3420450,3,4.503744449709569,4.297392017516933
21350,373.8,32.4,0.0006734867629427977,0.0006773512440104723,0.16586965434669546,0.18651250111186937,0,41450,0.8625494669152609,-0.16522347934677797,-14.667593397707053,-14.64622819009051,0,0,21691.4,37950,898450,3,4.32015730175172,4.885684687650783
21400,343.9,40.65,0.0007647936345999338,0.000770212237644597,0.1886132588801941,0.18446237052343253,1550,115000,0.7954267918673928,-0.19934245585190224,-20.049095236924455,-16.23873347174493,0,0,21691.4,209150,3239800,3,5.578533428622383,5.494418761773221
21450,304.6,50.8,0.0008512397810314124,0.0008622867099513708,0.18730571279154862,0.18270428377287806,1650,65500,0.7560500528876839,-0.23852768311715722,-21.6413201724027,-17.770507479822683,0,0,21691.4,61550,1213800,3,6.166042177930957,6.092618418103195
21500,267.2,62.65,0.0009326372694791096,0.0009513606047713632,0.18581232247706808,0.1805021788420221,16400,147650,0.7125724045334954,-0.2818861386609167,-23.013090482943657,-19.053902795709906,0,0,21691.4,789600,6041450,3,6.7017902976308985,6.640964651138064
21550,231,77.05,0.0010112531983555108,0.0010301154481742534,0.18289486678736466,0.17881106001459454,14000,88100,0.6662334561336883,-0.3302332050676492,-23.91806238359992,-20.145048367498568,0,0,21691.4,184450,1330200,3,7.1526171724884255,7.123342629227026
