Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,524.65,15.35,0.0004011251549973333,0.00041271798183864137,0.18909697848506052,0.1952458084179291,1050,160500,0.9199743292014838,-0.08661430872193596,-12.038944740273553,-9.77486823856944,0,0,21601.75,42750,1992350,3,2.9091810426867024,3.0905898346965524
21150,477.1,19.65,0.00047143780568574377,0.00048816350665846237,0.18244884889261329,0.19320709632297708,100,135850,0.9053235660699093,-0.10730930369479647,-12.863263152125537,-11.298648669873572,0,0,21601.75,8200,677200,3,3.2989200907572744,3.617384264867594
21200,436.65,25.15,0.0005712449764209333,0.0005707773613030078,0.19226426590049098,0.1915513526565178,4450,251950,0.8667169055521363,-0.13230242654121957,-16.212975667044702,-12.955887263243856,0,0,21601.75,90650,2352150,3,4.212376967416759,4.193322110278445
21250,394.8,31.95,0.0006575539901168161,0.0006582151131746841,0.19329207069606438,0.1899376413741364,2350,178950,0.834183797564311,-0.16155070027165105,-18.321773734627218,-14.652077281213868,0,0,21601.75,59650,1144650,3,4.874742924167203,4.794961804364921
21300,353,40.05,0.0007449445974338014,0.0007484654485880326,0.1910771988794936,0.1879558260170711,5800,298400,0.8012988076061409,-0.19477715770103743,-19.905163480008078,-16.266356145906737,0,0,21601.75,166750,2960600,3,5.459326927053646,5.395526256168895
21350,314,49.85,0.0008284504388441912,0.0008388148852599485,0.19076651857444588,0.186007534213625,2550,165400,0.7617966800920744,-0.23262578603610098,-21.671039881527715,-17.792090272915495,0,0,21601.75,40500,946150,3,6.06142795915632,5.984156265126726
21400,273.8,61.6,0.0009210961437857488,0.0009255454005821979,0.18546824854396535,0.18411018362093182,14050,561150,0.7233664313528206,-0.27510617171194696,-22.53601502565145,-19.155601787344956,0,0,21601.75,307500,3430050,3,6.55210421294378,6.53554485422059
21450,239.8,76.25,0.0009865033093278332,0.0009999992961422413,0.18641485621095305,0.18327486924931552,4600,206250,0.6743254210888503,-0.32288615625527844,-24.04431146926074,-20.41584927432866,0,0,21601.75,92700,1069100,3,7.053185860236073,7.029248132270493
21500,205.45,92.8,0.0010553522732286399,0.0010644134087663668,0.18341727639768152,0.18168800929554882,56000,639600,0.6251403036112445,-0.3736614214756552,-24.673519044480237,-21.23802626098611,0,0,21601.75,833150,5156600,3,7.424102369954824,7.417249105480651
21550,175.1,112.5,0.0010985833159498758,0.0011078270050298167,0.18241544210178337,0.1808467981377898,49450,330650,0.5715149212503096,-0.4278202911124109,-25.17846487978433,-21.75981111181492,0,0,21601.75,356150,1404750,3,7.686008505910893,7.684029669964218
21600,147.1,134.55,0.0011247695880199314,0.0011338140814419776,0.18094296943658508,0.17949816576645014,322400,781350,0.516076704419622,-0.48373910728390335,-25.177143327070716,-21.76644620573523,0,0,21601.75,2714150,3934750,3,7.805694321883153,7.805632908190687
21650,122.6,159.9,0.0011234812501169959,0.0011334679875548471,0.18037878766486123,0.17877040477576495,223550,393050,0.4597793204154338,-0.5405321015106848,-24.826728190674057,-21.38253329435412,0,0,21601.75,2454150,2463450,3,7.772443147467775,7.7716126029029375
21700,101,188.2,0.0010991487242212393,0.0011092191742269322,0.1799402752328975,0.17819656014932425,473900,351300,0.4041308683235832,-0.5967428637949033,-24.034142784509907,-20.555372911026154,0,0,21601.75,6321100,3835800,3,7.585620333093762,7.5809380222417
21750,82.5,220.15,0.0010513782632305133,0.0010571634539021403,0.17999595710243335,0.17883176054057806,194650,100850,0.3506316043111849,-0.6502256274574325,-22.88975829250581,-19.47358305998622,0,0,21601.75,2835150,1044250,3,7.258184539361905,7.250919018174621
21800,66.5,253.55,0.0009866008506297357,0.000994833043386269,0.17992712275625852,0.1778426416321976,363450,283650,0.29995600234620606,-0.7021365184289986,-21.37209854531537,-17.801400044851867,0,0,21601.75,7185850,2655550,3,6.8083893266841145,6.785664200536724
21850,53,290.05,0.0009074143347608481,0.0009135465349490644,0.1799764480816951,0.17775243030243768,178750,24600,0.2530964577798339,-0.7495137726668899,-19.595048123769164,-15.979695928542055,0,0,21601.75,2365650,420150,3,6.263651320041376,6.22805563543077
21900,41.35,328.55,0.0008195672853045341,0.0008228132050164974,0.17938846969108033,0.17723146309627683,252550,26650,0.20967571520354628,-0.7930919503522333,-17.527533433977982,-13.902209052467185,0,0,21601.75,6291100,1017200,3,5.638783248449895,5.5930453037269805
21950,32.45,365.85,0.0007243876669316198,0.0007260529129175422,0.1801679248006074,0.16993794811537136,121250,2500,0.17268841090833215,-0.8415634456620638,-15.581762162623551,-10.62096977737795,0,0,21601.75,2152650,237750,3,5.005584364865501,4.732219750474699
22000,25.2,411.65,0.0006295362738234465,0.0006262729732229634,0.18093960744421117,0.1765121489262069,335950,9300,0.14047195261387646,-0.865454075734798,-13.623197816466446,-9.605292362858998,0,0,21601.75,9610450,1592750,3,4.368784919921293,4.239791832508086
22050,19,452.4,0.0005367866859220235,0.0005098890881027248,0.1807222083275645,0.16661668013725456,103700,1550,0.11159858643655826,-0.9068948334453961,-11.56319673131195,-6.039492231585313,0,0,21601.75,1716300,251600,3,3.7206560279382086,3.258370433310995
22100,14.35,497.9,0.00045041876723518316,0.00040748291615152256,0.18125360724285278,0.16462208389423444,183900,1250,0.08814199827887173,-0.9318440404272076,-9.740636178529956,-3.961248746685845,0,0,21601.75,4348850,255850,3,3.131189829133475,2.5727865815814206
22150,10.7,548.1,0.00037164627783650256,0.0003626896574700694,0.18172098896059086,0.17827861235679243,120950,50,0.06864821611440554,-0.934999325504274,-8.064480516765734,-4.2514923986780095,0,0,21601.75,2193400,35000,3,2.5902467694424622,2.4799371695827737
22200,8.1,590.8,0.00030442338257950183,0.00019056898423283763,0.1831912620974162,0.14872742027757385,416950,1200,0.053738414505457556,-0.976381968804364,-6.702274792617346,0.5639760703964448,0,0,21601.75,6113700,234350,3,2.138892824541616,1.087050013209332
22250,6.2,655,0.00024821832468066774,0.00033839266205764186,0.18527760326096387,0.22965596927826004,363900,200,0.04224058088682221,-0.9173632829553917,-5.58181461700597,-8.328520662655112,0,0,21601.75,3357150,19650,3,1.7638555894606405,2.9806085068794164
22300,4.9,689.1,0.00020379726406352208,0.00008803687205538809,0.18853518623504273,0.1469212098816312,273650,250,0.033889144686714154,-0.9904582986581507,-4.739011973040659,2.107371888680701,0,0,21601.75,5138400,57050,3,1.4736590827880551,0.4960841612095957
22350,4.05,688.75,0.0001701567037578397,NaN,0.19318136588880594,NaN,102350,0,0.028065826288205014,NaN,-4.148921179359743,NaN,0,0,21601.75,1597500,6950,3,1.260725560026733,NaN
22400,3.45,796.25,0.0001440466495962713,0.00020685389183789038,0.1986154444814292,0.23058281350497048,264350,50,0.023774840422198264,-0.9557019968023373,-3.708367810717737,-3.8004424861118418,0,0,21601.75,4335150,13800,3,1.0972925723572886,1.8293503669167794
22450,3,754.5,0.00012329952236180792,NaN,0.20449487147804332,NaN,74150,0,0.020469608202951704,NaN,-3.3614240447701547,NaN,0,0,21601.75,1829950,5100,3,0.9670525546802077,NaN
22500,2.75,901.8,0.00010855619452564186,0.00021219737411201346,0.21180830947734897,0.2814273197826776,358900,0,0.018364328317825588,-0.9412822099589964,-3.1718431634444135,-7.540202503314602,0,0,21601.75,7352450,67100,3,0.8818685730967316,2.2904062570944372
22550,2.35,893,0.00009244671361530617,NaN,0.21675515714649157,NaN,60200,0,0.015635269830122995,NaN,-2.8264177484996753,NaN,0,0,21601.75,1410350,2300,3,0.7685412418265394,NaN
22600,2.15,961,0.00008169705546381673,NaN,0.22362282179949633,NaN,104650,0,0.014042080772681759,NaN,-2.6564164996909607,NaN,0,0,21601.75,3341400,4850,3,0.7006946293808031,NaN
22650,2.15,847.35,0.0000759153591106539,NaN,0.23309634642666324,NaN,17600,0,0.013532109713744616,NaN,-2.679918655769672,NaN,0,0,21601.75,2014600,0,3,0.6786898881707157,NaN
22700,2,1050.45,0.0000680653131393176,NaN,0.2401655446224837,NaN,28850,0,0.01234670315172802,NaN,-2.5490410458676385,NaN,0,0,21601.75,3928100,1800,3,0.6269642963042654,NaN
22750,1.9,951,0.00006187460578530142,NaN,0.2477616237735778,NaN,17000,0,0.011465670936197148,NaN,-2.4645572598834242,NaN,0,0,21601.75,689300,0,3,0.5879667202796617,NaN
22800,1.8,1192,0.00005629027574631618,0.00008666412821984942,0.25513592709697425,0.2858924686659346,88050,0,0.010636932758193364,-0.9798418339836906,-2.3762174393409135,-1.1470454959404832,0,0,21601.75,2352000,1950,3,0.5508219722975184,0.9502729104844122
22850,1.8,1067.9,NaN,NaN,NaN,NaN,8850,0,NaN,NaN,NaN,NaN,0,0,21601.75,539100,0,3,NaN,NaN
22900,1.75,1121.1,0.00004905353267610208,NaN,0.2722057845958394,NaN,49400,0,0.009784653594673155,NaN,-2.3546151291253463,NaN,0,0,21601.75,1156100,0,3,0.512122551896257,NaN
22950,1.7,0,NaN,NaN,NaN,NaN,20500,0,NaN,NaN,NaN,NaN,0,0,21601.75,318550,0,3,NaN,NaN
