Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,535,21.25,0.00045133125881227746,0.0004398674412798483,0.2247710097688608,0.2123179335206488,350,238350,0.8810647946980642,-0.10584033907495964,-17.31562443384015,-12.327377209358248,0,0,21599.7,41150,2055800,3,3.8900890114573827,3.5812309099487476
21150,500,26.55,0.0005154218859720748,0.0005078567850084799,0.24255409868874309,0.2104428345618057,150,165550,0.8383702028185401,-0.12800758809703097,-21.991363638120095,-13.956393393426309,0,0,21599.7,8650,717450,3,4.793969892596774,4.098257390055846
21200,445,32.75,0.0005798759629689919,0.0005799433296012892,0.21469008695170247,0.2080978508578852,800,316400,0.8394065347886559,-0.15308559234502025,-19.70664919350774,-15.550893782426549,0,0,21599.7,80100,2391000,3,4.773873727078408,4.627825570605743
21250,405.9,40.55,0.000646362991467986,0.0006549254872810961,0.21809636044730796,0.20644604005839423,550,166300,0.8044832647818624,-0.1826092480498626,-22.168770423811033,-17.242847618041335,0,0,21599.7,18050,1191350,3,5.405660035283903,5.184683829182725
21300,361.85,49.2,0.0007234082091187686,0.0007319770287925561,0.20962702678201264,0.20365444208411113,7300,289550,0.7787554581790552,-0.21466536982931808,-22.76127204381189,-18.701076103289747,0,0,21599.7,153950,3448950,3,5.815064498471539,5.716302039688324
21350,325.65,60.15,0.0007840859387722792,0.0008064267362468474,0.21195291318109027,0.20202440072054673,3700,197350,0.7381962939723137,-0.2518895567847048,-24.832627656222368,-20.211619664667598,0,0,21599.7,34550,820850,3,6.372750041075062,6.247303053076819
21400,282.4,72.65,0.0008755521327044215,0.0008778154197695779,0.20061115644685149,0.19988553388561453,8850,430300,0.7068536385748089,-0.2923827373974522,-24.747303436939617,-21.458571523953072,0,0,21599.7,278750,3109650,3,6.735361660300747,6.728347271102597
21450,248.65,87.85,0.0009305340573591545,0.0009387603479921883,0.20078508478369758,0.19867458617227662,14600,255100,0.6611421027121164,-0.33720684380086774,-26.06181043174834,-22.57785705263931,0,0,21599.7,77200,1074250,3,7.164527432882161,7.151890937967435
21500,215.7,105.15,0.0009820257126932996,0.000989570101816258,0.19886438275588458,0.19721732385761184,69600,954750,0.6142076924306056,-0.38481538109657365,-26.76146732368286,-23.33799934687537,0,0,21599.7,744650,5788650,3,7.488652780473674,7.483684247936559
21550,184.9,124.75,0.0010221141752275998,0.0010274428338047966,0.19665983904658632,0.19561502550502755,44900,483050,0.564776407550963,-0.4348109504017115,-27.05137272089709,-23.701249043810716,0,0,21599.7,256700,1379100,3,7.707950544529396,7.706970678872832
