Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,545.65,13.8,NaN,0.00036787544369111134,NaN,0.20064643641389798,0,129700,NaN,-0.07727843996424448,NaN,-9.24865867718283,0,0,21640.25,40100,2027000,3,NaN,2.8410912811407174
21150,503.65,17.5,0.0002783156187447043,0.00043546530934646246,0.14328968446463616,0.1982363765984893,100,113350,0.9643559765184747,-0.09526516258388473,-6.688704111604991,-10.666909235685042,0,0,21640.25,8850,680150,3,1.5349896201184114,3.3226902106140845
21200,464.15,22.25,0.00047710196743055083,0.0005107936721301453,0.17422883004199816,0.19626199618791218,800,209150,0.9093730575821117,-0.11716166347694253,-12.143340515202656,-12.239062019798707,0,0,21640.25,80750,2340600,3,3.1995151091459673,3.858643516397106
21250,418.1,28.05,0.0005708236821522127,0.0005919789003266269,0.1705647420221316,0.19416878597701479,300,133550,0.8874462381000432,-0.14273616508409245,-13.443461928259328,-13.8510866555295,0,0,21640.25,20150,1307300,3,3.7475219218322464,4.4242390068749025
21300,376.95,34.95,0.0006801126107348506,0.0006777874660212343,0.1755769737658462,0.1917100744401871,2600,320800,0.8488062068543331,-0.17198134118768657,-16.122821728693445,-15.418133923646527,0,0,21640.25,158650,3082450,3,4.596225464609749,5.001397893100215
21350,337.35,43.55,0.0007797116001028441,0.0007659152543729187,0.17879091653601306,0.18969902823937987,1050,216400,0.8074369700669981,-0.2061408099377853,-18.53581058515273,-17.00709678382319,0,0,21640.25,36150,909700,3,5.365774086641343,5.592406901694775
21400,296.15,53.9,0.0008830450907062044,0.000853168300608268,0.1752669446294749,0.1877294495745379,12400,436950,0.7698844092669069,-0.24482320717696937,-19.834311296215613,-18.487578090687375,0,0,21640.25,297900,3702900,3,5.957112939080835,6.164815098306233
21450,258.1,66.95,0.0009791848101836681,0.0009321530555657211,0.173769324066521,0.18686973896910908,5950,234200,0.7246124769889087,-0.28902787480317443,-21.261256747721923,-19.935456580537164,0,0,21640.25,85050,1131200,3,6.54923715756377,6.70469681716632
21500,223.1,82.2,0.001060144391851777,0.001001074997029055,0.17330480518554212,0.18589485994159638,73350,741300,0.6736452048471571,-0.3369098350347473,-22.5616503759225,-21.088508712765613,0,0,21640.25,812650,5737650,3,7.071777082860909,7.162867765360079
21550,190.75,99.6,0.0011234448651423052,0.001058070919112377,0.17285666584944762,0.18451789307622188,55350,339300,0.6190272035802896,-0.3877925847465731,-23.49898442520905,-21.838193230618234,0,0,21640.25,335500,1583950,3,7.474649507199644,7.514605786846762
