Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,612.4,11.3,0.0004038708936668102,0.00032796799984164126,0.26950479849220543,0.19857651106400662,1000,73550,0.8678657405327606,-0.06575566470614275,-21.56012675017193,-8.102464482620555,0,0,21667.5,38650,2085750,3,4.200055780533845,2.5130744105320493
21150,539.6,14.45,0.000380215289591935,0.0003922085902415934,0.19006795094847811,0.19619971288226762,0,35250,0.9246104323036308,-0.08178565404934013,-11.725277681261412,-9.442489944890283,0,0,21667.5,8500,863050,3,2.788588748112202,2.9693505359406185
21200,515,18.2,0.0004959330993758419,0.00046363349211545366,0.2419395414060925,0.19328642052494494,50,80700,0.8474239853627477,-0.10042317351365102,-21.315868925318924,-10.811404498744807,0,0,21667.5,72250,2810950,3,4.629946243469733,3.4579773581127076
21250,464.95,22.75,0.0005551237693530133,0.0005428902074212651,0.2246105087745974,0.19014641756932307,0,30800,0.8382506282249398,-0.12234792895218324,-20.637280920560144,-12.223557502065546,0,0,21667.5,15000,754000,3,4.8113383129125165,3.9833287996764746
21300,426.55,28.55,0.0006146064218670276,0.000629841085759246,0.2292324997955481,0.1874602423167998,600,85300,0.8036589125864203,-0.1488284170534612,-23.291552100301676,-13.74777922587093,0,0,21667.5,146550,3414350,3,5.436498655355494,4.556025665262342
21350,380.55,35.5,0.0006882596672942697,0.0007224162250205855,0.21738898628018358,0.18448683819349568,50,55700,0.7826879508985147,-0.1793608130279906,-23.37993799952682,-15.2261060761269,0,0,21667.5,38050,864400,3,5.77345597259603,5.142791056197947
21400,338.2,43.95,0.000763922098993679,0.0008186056211596385,0.21028507612166342,0.18153222865368443,3150,85800,0.7531332282861415,-0.21466384618041237,-24.099103399697455,-16.64647376099083,0,0,21667.5,204800,3057200,3,6.19874150851237,5.734221473258433
21450,298.5,54.6,0.0008383935929878524,0.0009130647404272643,0.2052337170083598,0.17931278198950815,3300,113650,0.7174802741899737,-0.2557926336071432,-24.97725270978217,-18.043072505814482,0,0,21667.5,58050,1249700,3,6.639611405177507,6.317697411585414
21500,260.9,67.3,0.0009098544046059547,0.0010021692333626354,0.20077423576795095,0.17706061590387162,15450,178950,0.6771918598332457,-0.3017141658517861,-25.730197651268856,-19.217395506473956,0,0,21667.5,652850,5906300,3,7.048973600170465,6.847137308819867
21550,225.9,81.95,0.0009725952817074743,0.0010837166365494516,0.19718602592564632,0.17430570472620927,17800,146000,0.6323139604221009,-0.35180640574099203,-26.324813347196667,-20.02215207350715,0,0,21667.5,184350,1269200,3,7.400384646543285,7.289090497442869
