Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,579.1,13.65,0.00035027412407857475,0.0003535090934329325,0.20276115601653233,0.20453146932103786,0,80450,0.9263529979404203,-0.0752833438099263,-12.14035642708439,-9.255193993577878,0,0,21656.55,41200,2071850,3,2.737787583365409,2.7871969828927643
21150,524.95,17,0.00035532878338821543,0.0004165570457372158,0.1728403646897155,0.2013594231103259,0,39050,0.9389511563161563,-0.09172025464283626,-9.759034015234995,-10.551373032248176,0,0,21656.55,8350,758450,3,2.367459171752802,3.2333549130921204
21200,490.45,21.15,0.0004957412994285111,0.00048730031059193203,0.2068794102393453,0.19827198250765915,50,96900,0.8787609511869092,-0.11136367730843959,-16.382457655873264,-11.943625748347015,0,0,21656.55,80250,2349400,3,3.9534778091043066,3.7244742192869764
21250,433.25,26.75,0.0005400354835376533,0.0005658965716189922,0.17227965735632778,0.19639936406559566,0,36100,0.8942248304213164,-0.13600100471649884,-13.109324082902166,-13.579305794637593,0,0,21656.55,22250,1216700,3,3.5864372034771335,4.28434144650195
21300,402.6,33.1,0.000647142341290523,0.0006491814769536793,0.20051093682318022,0.19350325071964677,100,95050,0.8280814104136557,-0.16337631781124878,-19.31924331858808,-15.082603117942844,0,0,21656.55,159600,3288550,3,5.002013011120501,4.8424073496660505
21350,360.75,40.85,0.0007286066335825202,0.0007365538501216004,0.19770285881741304,0.19073437983413197,200,54150,0.7964582490046097,-0.19515096849883964,-20.80553418636395,-16.576836752731435,0,0,21656.55,37850,871500,3,5.552812454027856,5.41552320101242
21400,322,50.35,0.0008055968176141862,0.0008249156713744612,0.197427211009195,0.18827850919178302,2850,181800,0.7578868474017333,-0.23177449235027456,-22.564980051612228,-18.028613827134485,0,0,21656.55,289000,3424450,3,6.131005243078118,5.987110038755755
21450,283.65,62.4,0.0008834312003513609,0.0009076289870705109,0.1946975534154505,0.18692846335020796,350,103050,0.7179971761914735,-0.2740916461301417,-23.78469430433974,-19.477955520331346,0,0,21656.55,89200,1014300,3,6.630406614052058,6.540195471415354
21500,247,76.7,0.0009574881913028132,0.0009815462772158135,0.19156706558986789,0.18569497957576583,38900,178150,0.6743702746956852,-0.32058333456287735,-24.710157178330487,-20.694531099436926,0,0,21656.55,834800,6021050,3,7.0706804200377915,7.0261574504485536
21550,213,91.8,0.001020064540938,0.001053920204584507,0.18908612153418258,0.1823338071498463,30550,101950,0.6263642319931451,-0.36925133271012006,-25.417689508992268,-21.3001509240891,0,0,21656.55,359900,1718000,3,7.435227134482916,7.407674072773355
