Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,561.7,15.2,0.00031384725904048195,0.00037297350215791315,0.17917468523341895,0.20653559939432548,0,110550,0.9454523260399521,-0.08178294546821088,-9.417547568983835,-9.942889806893827,0,0,21644.15,41250,2123600,3,2.1652320686861772,2.9660765700590663
21150,521.9,19.25,0.00043502684118641797,0.0004386860577685587,0.20183977015908955,0.2045259421252048,100,82600,0.9023736300561789,-0.10044149808685862,-14.193106164495296,-11.448133053660072,0,0,21644.15,8400,708300,3,3.380899468212314,3.4547107724211212
21200,478.9,23.9,0.0005126062964208331,0.0005097934531816085,0.20517990126623123,0.2016733998718846,650,169000,0.8744268104988163,-0.12145859202000499,-16.58619528365022,-12.909117461376443,0,0,21644.15,80700,2339900,3,4.0497499922052835,3.9586976575017094
21250,432.25,29.9,0.000586394250116371,0.0005872221811355883,0.19672833550563965,0.19957283760543923,300,76400,0.8563523093308243,-0.14694412283670685,-17.251656958403856,-14.528983595874934,0,0,21644.15,23700,1151450,3,4.441872424865058,4.512459785229953
21300,390.65,36.95,0.0006686632818701112,0.0006687120224316567,0.19712262416819668,0.19702666082698553,2300,175050,0.8239533254753355,-0.17582483970353455,-19.264562173778895,-16.083875361175956,0,0,21644.15,159950,3240950,3,5.075202882179,5.0731019335066385
21350,348.9,45.7,0.0007532618180636738,0.0007520846422956696,0.19411753795906,0.19496718899097668,600,79900,0.7914573433530631,-0.20943019666206186,-20.70849775564989,-17.660991463986065,0,0,21644.15,37000,805850,3,5.630152894962,5.645958881081574
21400,311.15,56,0.0008296174017892294,0.0008351018158869479,0.19500234586040446,0.19267922416244163,9000,218550,0.750356435916284,-0.247023918615702,-22.6123634107543,-19.087387791498937,0,0,21644.15,303350,3031500,3,6.229126483438299,6.195605795344884
21450,274.6,68.35,0.0009012244530207652,0.0009136764884135608,0.19437858394226373,0.19063869731824307,5800,104500,0.7072355619681089,-0.28910651848290897,-24.08669974213168,-20.362502738755918,0,0,21644.15,83950,1116550,3,6.745138029130285,6.706763180819344
21500,240,83.6,0.0009643780895628488,0.0009799068241552406,0.1933625735858879,0.18968295639967142,44800,303900,0.6610430907254714,-0.33602853263017796,-25.23128271564781,-21.52413779397265,0,0,21644.15,928550,5872500,3,7.180078837918058,7.156860505435061
21550,205.65,100.25,0.0010288683041409325,0.0010397099867520054,0.18953661464727986,0.1873914163133378,53400,165000,0.6133985663861528,-0.38530680655235955,-25.663778316751976,-22.166093381119772,0,0,21644.15,389900,1446900,3,7.508658764918384,7.5019017067530696
21600,175.7,119.35,0.0010666331286863992,0.0010850966105806882,0.18833005473905018,0.1850554889945599,302350,386300,0.5612786154559428,-0.4376560967650503,-26.05942617622347,-22.41033716684575,0,0,21644.15,2675400,4050050,3,7.734712247016345,7.731786240782683
21650,148.2,142.1,0.0010875630812057933,0.0011045896629313524,0.18688584886085377,0.18400499912203136,252250,260900,0.5075091458009598,-0.49237060281239886,-25.988931826909997,-22.382876227633194,0,0,21644.15,2556150,2621450,3,7.826008843746324,7.826003851161347
21700,123.2,167.1,0.0010901264262050527,0.0011069785830224148,0.18517677085234763,0.1823114645960306,332900,223800,0.45281566819532176,-0.5479183647039305,-25.429401177105998,-21.80993504676319,0,0,21644.15,6695600,4246550,3,7.772716623800939,7.770745022475019
21750,101.5,195.2,0.001067820050662837,0.0010851694923947272,0.18419222177859065,0.18102237235547833,187250,89450,0.39855644593887857,-0.6031841356750921,-24.51799296269942,-20.834776582987377,0,0,21644.15,3015650,1181850,3,7.573189399100373,7.56378696483715
21800,82.35,225.3,0.001026558699241184,0.0010471752579101498,0.18301105416031593,0.1786875344798445,407100,146250,0.3455966309306535,-0.6579778010797231,-23.16629897763836,-19.288740195077093,0,0,21644.15,7800000,3092850,3,7.233867848397945,7.204819238124249
21850,65.95,259.7,0.0009662392401709388,0.0009789856093956673,0.18202130462334687,0.17862473589361796,124000,19950,0.29518300255449464,-0.7083390196828346,-21.485885272428288,-17.70830286979486,0,0,21644.15,2515050,453250,3,6.771990714171143,6.733290747648499
21900,51.65,295.55,0.000892361118532422,0.0009011925000918428,0.18043833953426472,0.17700968082276983,262500,43100,0.24733805077299234,-0.7568132003392202,-19.434541771498452,-15.619961269774393,0,0,21644.15,7046400,1052900,3,6.199817725606895,6.142201335875812
21950,40.5,336.8,0.0008037326241828212,0.0008029591889804269,0.18026270190740806,0.18082106743871615,159750,3700,0.20522304759567045,-0.7939324199404728,-17.41604084297569,-14.219939836429111,0,0,21644.15,2261800,237550,3,5.578621981241346,5.590516859625864
22000,31.95,376.1,0.0007095291133065156,0.0007102619419656648,0.181352032198306,0.17766248979436106,298700,9550,0.16942216512363573,-0.8355218444698068,-15.51685208783042,-11.617143365176236,0,0,21644.15,9357600,1658050,3,4.95452594524874,4.858740997045785
22050,24.2,415.65,0.0006153191531173894,0.0006037580217569221,0.1806342610298464,0.16974276137004582,99400,550,0.13589798389589847,-0.8789855005969984,-13.31896215715666,-8.246014003853944,0,0,21644.15,1918700,253600,3,4.279667421554801,3.946059572255978
22100,18.25,462,0.0005233619078495879,0.0005125787711084285,0.18053025713129436,0.17444486483783656,270000,1350,0.1078646493545757,-0.8999205602297293,-11.291344665533229,-7.016226391964321,0,0,21644.15,4551250,263650,3,3.6379905871153726,3.4429305751994765
22150,13.5,505.85,0.0004362085909184676,0.00040394172386494146,0.18019800172690584,0.1676887429922856,87300,50,0.08400828525065591,-0.9308048855182364,-9.358760149131626,-4.1875611197115585,0,0,21644.15,2259600,35700,3,3.0265903675864014,2.6081471126289273
22200,10.3,552.75,0.0003612098497031605,0.00031803833178223887,0.18174146603282038,0.1668794885579626,144700,1400,0.06634181019718169,-0.9492772042488388,-7.868920269569164,-2.5137701274627835,0,0,21644.15,5322450,239600,3,2.527685701775354,2.043581145910952
22250,7.75,604,0.00029490004586323374,0.00030031854366198364,0.18300805938337442,0.1850385791886132,200500,400,0.05169094064967707,-0.9462619176733115,-6.503931524812783,-3.428973690583706,0,0,21644.15,3120150,19700,3,2.078042934346554,2.139704966298895
22300,5.9,648.4,0.00023965449163675,0.00016807256439104146,0.1849324714615133,0.16088344234625143,133450,100,0.04045465778655894,-0.9776073276226814,-5.389461070838597,0.4875809512510265,0,0,21644.15,5251750,58500,3,1.7065075225237494,1.0411603887237566
22350,4.75,741.5,0.00019810663246293007,0.0003565221457755409,0.18881256131757337,0.3226276073907199,52600,0,0.03288011296572458,-0.8569717736099485,-4.637687041816086,-20.90815979588709,0,0,21644.15,1759650,6950,3,1.4402548940860056,4.428916571978864
22400,3.95,770,0.00016583874261415885,0.0003046612520419353,0.19362248354462788,0.2819389113949686,52600,0,0.02735223989075409,-0.9052472290029165,-4.077509175058609,-12.473259719660502,0,0,21644.15,4074150,14050,3,1.2363779271126842,3.307361765346612
22450,3.5,772.15,0.00014303623415634593,NaN,0.20025787146017113,NaN,38900,0,0.02386429528864174,NaN,-3.75762692970913,NaN,0,0,21644.15,1923100,5150,3,1.102922822728975,NaN
22500,3.1,843.85,0.000123650945995199,NaN,0.20665839935111216,NaN,49150,50,0.02084350982240717,NaN,-3.4557123019643936,NaN,0,0,21644.15,7880550,68300,3,0.9839203997547199,NaN
22550,2.75,948.5,0.00010720822133051635,0.0002774270874687168,0.21290296197808534,0.3996420638921195,4500,0,0.018248740374129407,-0.8644878524005375,-3.1769961076132347,-25.465495495273856,0,0,21644.15,1489600,2350,3,0.8788591015518591,4.269033040216435
22600,2.45,969,0.00009334047179280353,0.00022811144289734851,0.2190903790898204,0.3322483953946741,35200,0,0.016047156064567393,-0.9198532607478637,-2.926652805357241,-13.007638778804061,0,0,21644.15,3388750,5150,3,0.7874133232491491,2.9182293708975986
22650,2.3,847.35,0.00008369824032742692,NaN,0.22673178421387435,NaN,4150,0,0.014709227481926828,NaN,-2.808321340704743,NaN,0,0,21644.15,2028500,0,3,0.730698462400845,NaN
22700,2.2,1110,0.00007601896487107569,NaN,0.2348108443021705,NaN,22400,0,0.013700196915558235,NaN,-2.733647569395713,NaN,0,0,21644.15,3981650,2100,3,0.6873050930714217,NaN
22750,2.1,951,0.00006916247907623628,NaN,0.2426859260782867,NaN,7450,0,0.012758330424744247,NaN,-2.6549183898874036,NaN,0,0,21644.15,741150,0,3,0.6462857846431098,NaN
22800,1.9,1142,0.00006125534409522055,NaN,0.24867812999063216,NaN,1700,0,0.011407672499649805,NaN,-2.46747349523963,NaN,0,0,21644.15,2707250,1750,3,0.5865310894032341,NaN
22850,1.9,1067.9,0.0000574513536186174,NaN,0.25780817678431356,NaN,2000,0,0.011045380846249982,NaN,-2.4858289513191534,NaN,0,0,21644.15,593500,0,3,0.5703039945964842,NaN
22900,1.75,1121.1,NaN,NaN,NaN,NaN,11750,0,NaN,NaN,NaN,NaN,0,0,21644.15,1196250,0,3,NaN,NaN
22950,1.7,0,0.00004782287576343773,NaN,0.27205141878095895,NaN,1550,0,0.009519435929244566,NaN,-2.301862365124448,NaN,0,0,21644.15,355250,0,3,0.5009520334105491,NaN
