Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,552,13.1,0.00035405823079162716,0.0003706015873136321,0.18799775325138038,0.1958138782435639,50,251550,0.9324037322857203,-0.07553152586762875,-10.930620254275473,-8.862153602872386,0,0,21631.6,38950,2103750,3,2.55995912759772,2.7909780541773723
21150,499.2,16.85,0.00036884549796921905,0.00044164257977899815,0.16300392813027784,0.19379440898515474,100,108700,0.9406708409089208,-0.0941119522573607,-9.22793574121568,-10.32473526025005,0,0,21631.6,8650,804400,3,2.312321592848869,3.2916818961813297
21200,458.7,21.6,0.0005061105169180904,0.0005203983213169304,0.18124351241661765,0.19194896495640007,2200,271650,0.8964346505167209,-0.11650370174696204,-13.46733637117733,-11.909989831991815,0,0,21631.6,76150,2847650,3,3.52787760505206,3.8417344230665837
21250,407.95,27.2,0.0005786443683370215,0.0006050939757306919,0.1639236861076327,0.18945502699218353,0,119400,0.8915272789850474,-0.14209125827925967,-12.770780963556666,-13.457637831037411,0,0,21631.6,15500,905450,3,3.6480360343089866,4.408944580989243
21300,370.25,34.3,0.0006979733599533867,0.0006950569684366473,0.17688013839916672,0.18743471109388898,5500,208850,0.8410851832422521,-0.17257718562708052,-16.64570037710002,-15.088427035368813,0,0,21631.6,153500,3635550,3,4.748140852802142,5.010442706171055
21350,330.1,43.05,0.0007973963218137378,0.0007869919862323272,0.17825175126281792,0.1856124486108886,1100,114100,0.801317836849539,-0.20787926413503066,-18.767532642696075,-16.700170910578223,0,0,21631.6,36900,849900,3,5.466554859710846,5.618017497913237
21400,290.25,53.75,0.000896600433018062,0.0008768788511120417,0.17646246996667192,0.18404046586723338,13550,372850,0.760709860536156,-0.2481195866499947,-20.299445399838355,-18.226623991213973,0,0,21631.6,284500,3306700,3,6.08494946122476,6.206669170393109
21450,254.2,67,0.0009806555087899856,0.0009581694207396976,0.17726666359864918,0.1831989602832975,5300,148550,0.7123522323736681,-0.2935775055922606,-22.006468966429036,-19.652449676086704,0,0,21631.6,78250,1156300,3,6.685735952754373,6.751044778228919
21500,219.3,82.4,0.0010584040579764344,0.0010291179293780632,0.17608104932983232,0.1820825787122982,89650,561550,0.6620681768766846,-0.34268184797424267,-23.132324206300787,-20.748307056547727,0,0,21631.6,737850,5862900,3,7.167534489547809,7.206746027935075
21550,186.8,100.6,0.0011213607432655163,0.0010828182958930702,0.17466604093781712,0.1813497056812171,44700,267800,0.6082293814353247,-0.3953313406602571,-23.85888336458419,-21.531236851153626,0,0,21631.6,255700,1267900,3,7.532853166775683,7.552280604535329
21600,157.65,121.15,0.001159029148370372,0.00112004604514627,0.1740431462526088,0.18018877890569052,416050,873950,0.5512339740201875,-0.4501824707204329,-24.25544046706504,-21.833729108211525,0,0,21631.6,1689250,3757950,3,7.758128367123723,7.76192239973722
21650,131.5,145,0.0011717106595452763,0.001131746579290851,0.17356910567806572,0.17970169416833612,386050,493950,0.4928871139064711,-0.5065471861132685,-24.19428810750979,-21.763605890906547,0,0,21631.6,2009450,2746650,3,7.821651903358517,7.821805987341925
