Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,636.7,9.9,0.00033341358192627763,0.00028691683479835725,0.23163257048617908,0.20366827665957837,0,76850,0.9175004505331136,-0.05737828584123815,-14.406440613968963,-7.496421512411926,0,0,21710.05,38100,2086450,3,2.991802712158439,2.2637551815113772
21150,569.9,12.4,0.00007317069046067626,0.00034216440797775824,0.116765240507489,0.20040938124652,0,50100,0.9939673508817685,-0.07047659927066174,-3.7608040057737444,-8.642231568130727,0,0,21710.05,8450,806400,3,0.3309792511268022,2.6564577739632322
21200,552.25,15.6,0.00045046297410198223,0.0004059750537609688,0.24372764445645473,0.1974681522015839,1150,69850,0.8658153009097915,-0.08659648372263624,-19.981496649758963,-9.937374092326044,0,0,21710.05,72150,2882300,3,4.253181622418712,3.1056066493089656
21250,484.85,19.45,0.00045800809292683987,0.0004773523025979177,0.18215497358484545,0.19421179623624693,0,33650,0.9085314803140787,-0.10551025812880774,-12.667385953201805,-11.279271530399598,0,0,21710.05,15550,758100,3,3.2319469486904535,3.59140732758391
21300,455.05,24.3,0.0005654442089346446,0.0005569386103088656,0.21643753892769085,0.19122977093669513,1000,52800,0.8423192454514017,-0.12830523725794524,-19.748609210370724,-12.729325803293317,0,0,21710.05,138350,3348200,3,4.741026525545143,4.125844628550034
21350,415.9,30.25,0.0006304084751938212,0.0006434086611461562,0.22008109180821162,0.18825887009255277,50,29250,0.8079261721694277,-0.15512517321939975,-22.256614779026073,-14.214555498489732,0,0,21710.05,38050,981600,3,5.374707232903846,4.6923714980250075
21400,368.25,37.7,0.0007128788120199724,0.0007348702849739637,0.2056153254697617,0.1856682418327052,3500,150100,0.7895063090190941,-0.18682555286335095,-21.950413615456632,-15.743694396359796,0,0,21710.05,185100,3146250,3,5.678337816350876,5.285649357164762
21450,326.4,46.65,0.0007944984659282305,0.0008287256236354229,0.19978545063563413,0.18296058422066716,900,79050,0.7576773761843199,-0.22306469709521864,-22.87054897932519,-17.17947588114672,0,0,21710.05,50950,1230300,3,6.149034902582026,5.87378902035631
21500,288.15,57.55,0.0008696926949682455,0.0009209243665932482,0.19721247264380554,0.18049206116659872,14200,273900,0.7182145782806606,-0.26441370032132694,-24.113934433298887,-18.50264035525203,0,0,21710.05,614350,6349600,3,6.644315373295013,6.439202843132249
21550,251,70.7,0.000944249801444844,0.0010064168207913637,0.19341494349340596,0.17828065418066247,8450,97650,0.6758398626388401,-0.31076017557123514,-24.95128287349743,-19.632647011782165,0,0,21710.05,139650,1108450,3,7.075008484129903,6.950757602320559
21600,216.2,86.15,0.0010103772798141502,0.0010812936104543944,0.1899779391164453,0.1760165298361602,102050,224150,0.6291129512033047,-0.3614371467752271,-25.543832328037997,-20.442061995587586,0,0,21710.05,824150,3499850,3,7.435955489462255,7.37304914863945
21650,184.35,104.2,0.0010607956444100171,0.0011401377166407706,0.1873479236806073,0.1738055563400229,96600,184250,0.5783928565278535,-0.41597431457957684,-25.88050584364366,-20.86966164830933,0,0,21710.05,822400,2116800,3,7.698934942573794,7.676637028013373
21700,154.45,123.85,0.001099618421212398,0.001188706889453662,0.18394404830236608,0.17011614301750966,459050,392750,0.5250466893521819,-0.4733284547987123,-25.69562055312801,-20.653558427198735,0,0,21710.05,3846100,5081050,3,7.835699721083237,7.833761494189047
21750,127.5,146.85,0.0011173230868217162,0.001209396139537742,0.1808570613178368,0.16698503761017788,260200,211150,0.46941738104609243,-0.5335270268615037,-25.094651674881383,-20.01655260577715,0,0,21710.05,2523850,2003100,3,7.828242669527067,7.823411503756092
21800,103.7,172.65,0.0011101747152919565,0.0012040031746103118,0.17818604947595532,0.16349953197407785,562600,208550,0.41283572338101915,-0.5952785779169163,-24.077265863960555,-18.81905942155203,0,0,21710.05,6397050,4512650,3,7.66328661199451,7.625954038248312
21850,83.05,201.65,0.0010772668694800061,0.0011667716318874352,0.1758870033921998,0.16004112296104533,169400,51600,0.35680825392974064,-0.6570940794700817,-22.658674446242077,-17.127783005962,0,0,21710.05,2076800,799900,3,7.340186440154091,7.233816520606097
