Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,686.25,11.8,0.00032408017900463704,0.00027616383528968877,0.26130130850012806,0.2230718320508557,150,215800,0.9064145290049384,-0.061535498374711645,-17.162209929812352,-8.706704859690689,0,0,21754.15,38100,2105500,3,3.2938717263403308,2.396206088491122
21150,616.2,14.7,0.00017219612084409716,0.0003248384126416911,0.1581721847151763,0.22062751953147036,500,105300,0.9772795938721007,-0.07485702707086746,-5.853299671463703,-10.004701735746895,0,0,21754.15,8400,1018450,3,1.05941496824334,2.787659270047095
21200,582.2,17.9,0.00038073518084141904,0.00037779541185414714,0.21933393913434593,0.2171101818999711,1400,308700,0.9081628521863085,-0.0895395685034008,-14.716220949853573,-11.250433310182151,0,0,21754.15,72050,2530800,3,3.2481903721348577,3.1904320419189145
21250,537.75,21.85,0.00044317252472259803,0.0004372083741469386,0.21998120394040627,0.21382139432100625,1300,156300,0.8864086924595349,-0.10703703803748658,-16.682704217886393,-12.60670247442022,0,0,21754.15,19450,734000,3,3.7920235871118435,3.636237629059811
21300,492.45,26.4,0.0005055931076345316,0.0005022255493949202,0.21578655926799212,0.2100111650919213,3050,252550,0.8666465872199942,-0.12689357827436104,-17.985986187974063,-13.942625415447203,0,0,21754.15,134600,2878100,3,4.2436363706371045,4.102549356548643
21350,450,32.15,0.0005734844948993602,0.0005733508592629175,0.21570908659580398,0.20683541186097218,500,199050,0.83921552524655,-0.15070944158287336,-19.941697223209502,-15.405780229800888,0,0,21754.15,20650,737450,3,4.811746600681737,4.612729537453573
21400,404.85,39.1,0.0006466206986254955,0.0006489038502367658,0.20774941403029923,0.2037858429183584,3100,353150,0.8170916212450274,-0.17827156458124455,-20.671393077395205,-16.883576523461034,0,0,21754.15,158000,2605800,3,5.225189407435649,5.143597646646679
21450,362.4,47.35,0.0007242997366560367,0.0007273966596711581,0.20300986830624002,0.20068084456949947,3650,339100,0.7876409519041014,-0.2096357078262195,-21.842885703272312,-18.30115518542705,0,0,21754.15,41750,1069650,3,5.719368835170676,5.67792759725788
21500,322.85,57.3,0.0007998665630133322,0.0008062047757288227,0.20075018561082617,0.19785954497139963,31650,930600,0.7514797257773304,-0.24536371772801238,-23.278599570668526,-19.65312013412878,0,0,21754.15,528350,5990900,3,6.2457719880198,6.20461731148568
21550,285.75,68.9,0.000869237496356029,0.0008833523757685978,0.19944130410448377,0.19486997474061502,14350,438800,0.710571815692938,-0.2850261981201873,-24.669801929380395,-20.807721803361105,0,0,21754.15,101000,1073700,3,6.743202243341301,6.695631410740774
21600,249.65,82.75,0.0009366637298406508,0.0009538358762696189,0.1966130496415653,0.1922849545471904,75600,712700,0.6674185800246922,-0.3290857634235843,-25.594818591578722,-21.778354253399286,0,0,21754.15,536950,3016700,3,7.163226287900656,7.133975033086211
