Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,680,11.25,0.0003704138849465241,0.00028981571479699066,0.31370300214770636,0.21293693169800035,0,103850,0.8540064749547656,-0.06156309386872185,-26.209354737838016,-8.293293133446625,0,0,21723.65,38100,2149250,3,4.507128260976607,2.3936844962779418
21150,635.4,13.95,0.00040348012326652254,0.0003421902467856799,0.3080405162869229,0.20973929374885514,0,93650,0.8384023773702605,-0.0748595225213723,-27.352299231524086,-9.48588062865175,0,0,21723.65,8300,998450,3,4.820853919905822,2.783821679324658
21200,568.15,17.25,0.00043978696365910976,0.0004014598868392797,0.2533960270814666,0.20650132377860872,50,148250,0.8627385477666976,-0.09066181070387969,-20.94848868115194,-10.769749960450506,0,0,21723.65,70850,2659650,3,4.322511301952743,3.215577508188285
21250,517.2,21.2,0.00048801422650885355,0.000467528102014147,0.2346381420161659,0.2030364957007624,100,62500,0.857149224807629,-0.10912236643976939,-20.05356613966177,-12.101566985133436,0,0,21723.65,18550,760500,3,4.441453075134838,3.681932427840981
21300,470,25.9,0.0005473348255708922,0.0005404711395802777,0.22380552823528904,0.19932234414803257,250,177400,0.8419467486538725,-0.1305579609898212,-20.36708625432802,-13.45293003724197,0,0,21723.65,135350,3127050,3,4.751359334272317,4.178519936749194
21350,427.2,31.85,0.0006124511962327033,0.0006202071051380637,0.2205671260878924,0.19615945718168815,150,81750,0.8158629942260899,-0.1563080987090806,-21.829138330686096,-14.914684212075713,0,0,21723.65,26700,978000,3,5.239697997773597,4.71889129133395
21400,384.6,38.8,0.0006819447286333883,0.0007052021259014116,0.21549457671943376,0.19255239543535152,3500,558100,0.7883576484830167,-0.18557069214740118,-22.958250042058722,-16.29352152636916,0,0,21723.65,168800,2655400,3,5.700061033791944,5.266917588802356
21450,344.55,47.65,0.0007507018525172621,0.000792507226942107,0.21253214134368953,0.18981773639184138,2450,85000,0.7550746507370474,-0.2202454874675644,-24.30644788708634,-17.73626821745455,0,0,21723.65,44050,1197400,3,6.188509897776539,5.834907904133209
21500,303.5,58,0.0008284694519744969,0.0008802265571919534,0.20560037742513218,0.1867492221063851,16700,592050,0.7218391869432186,-0.25906075867719924,-24.92479149998744,-18.994135928125115,0,0,21723.65,551700,6245600,3,6.606849155539349,6.375984509875689
21550,265.75,70.55,0.0008997071734031915,0.0009630305028281744,0.2012404010226222,0.18409832026913978,4600,131800,0.6820256178067067,-0.30287916551130195,-25.71763968976922,-20.104512262115453,0,0,21723.65,104550,1123400,3,7.02280066532193,6.87675977485574
