Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,547.5,15.6,0.00020608320648987408,0.00038263753639181005,0.14384420412041551,0.2054638012884364,0,38850,0.9750454593492978,-0.08398358359832978,-5.782871267894942,-10.083598896844178,0,0,21635.45,41300,2085550,3,1.1404998333091176,3.0247058472351944
21150,524.95,19.35,0.0004722075020129273,0.00044824193046950694,0.23017406187824763,0.20227932796463538,0,20050,0.8684209124027469,-0.10184346023772672,-18.750210219655493,-11.427881284935893,0,0,21635.45,8350,748250,3,4.1816677142226135,3.4883836110266744
21200,473.55,24.25,0.0005284880140766695,0.0005217160827145362,0.21048960889457188,0.19987400973800876,150,47950,0.8639080131023711,-0.12386348790312804,-17.71759254434908,-12.959971960223118,0,0,21635.45,80200,2376050,3,4.279825467740151,4.011906521491975
21250,434.55,30.1,0.0005988698695976317,0.0006008115284188873,0.21707242393809853,0.19717295121147163,0,31850,0.8278483366675435,-0.14924071362444555,-20.688675696027904,-14.489901568391105,0,0,21635.45,22250,1216900,3,5.001466620160513,4.55770119964274
21300,385.1,36.9,0.0006807814319044056,0.00068491410385515,0.20017925888628169,0.19390595218968745,500,94050,0.81446191561708,-0.17794413323719094,-20.052521007623547,-15.931381521842095,0,0,21635.45,160500,3274000,3,5.243086642366985,5.1096070849261945
21350,345.6,46,0.0007577196108559508,0.000770324157495039,0.20026554156769402,0.1922574180464385,0,37650,0.7778606599576563,-0.21287650662106591,-21.93529275760085,-17.561608000457056,0,0,21635.45,38750,852250,3,5.838146817705748,5.697926970902217
21400,304.6,56.2,0.0008428017219797744,0.0008564703579629318,0.19491776082443674,0.18951863077875636,4350,165600,0.7431710433124352,-0.25091881009196687,-22.876766191361128,-18.904384131854037,0,0,21635.45,291750,3306700,3,6.320291127875367,6.244885821815667
21450,268.05,69.1,0.0009148289669559606,0.0009351102993035091,0.19374636039631735,0.18798244661138638,3100,66950,0.6999183221928178,-0.2945916283751811,-24.231448614169086,-20.22434722031791,0,0,21635.45,88250,1086100,3,6.81920451993402,6.7630156670971955
21500,233.45,84.15,0.000978725018055303,0.0010047439311414374,0.19220863274429853,0.18634096218856055,26300,148300,0.6534432369396204,-0.3420722168606245,-25.253222295362256,-21.250150928612964,0,0,21635.45,836300,5987450,3,7.237587624875858,7.203175245070212
21550,200.5,101.2,0.0010349695714833348,0.001064166638242181,0.18973194550183306,0.1841550437091409,21400,85100,0.6043179158026769,-0.3926882069547855,-25.80524411136197,-21.853906449825743,0,0,21635.45,367150,1567300,3,7.554892638054473,7.539690402312367
21600,170.95,121,0.0010699817831011883,0.0011059887980545294,0.18844958417118648,0.182220134467755,115150,191650,0.5519524920006994,-0.4464004588802411,-26.116991770832698,-22.083442155763965,0,0,21635.45,2602600,4174450,3,7.757679310986807,7.753670593544708
21650,143.6,144,0.0010898662432671212,0.0011241546379560893,0.18659728656327165,0.18090516280452262,144100,94000,0.4980308016399417,-0.5021317214322585,-25.915174723066627,-21.941725209736198,0,0,21635.45,2536000,2747850,3,7.82417905823822,7.82415189935969
21700,119.5,169.35,0.0010856977346038882,0.001123748483944199,0.18543272665903401,0.17900593687942798,141600,82850,0.44343077831955435,-0.5587111015902688,-25.348559930714416,-21.25318477494341,0,0,21635.45,6754200,4148750,3,7.745609027527982,7.739213172950165
21750,97.85,197.7,0.0010629202383337884,0.0010989281558061953,0.1838958232856664,0.1773057506151461,66200,28550,0.389110119837942,-0.6150215235830626,-24.287994475936234,-20.12917419270829,0,0,21635.45,2931400,1133900,3,7.520258984560974,7.496393537035561
21800,79.15,228.15,0.0010183080783844939,0.0010562111898189705,0.18268691936579015,0.17458989945433853,156400,60600,0.3364239015539427,-0.6708549554400687,-22.86448115508164,-18.434809021408274,0,0,21635.45,7653650,3072400,3,7.157261696681088,7.0946362658100375
21850,63.3,264.2,0.0009543786272255577,0.0009750538995031106,0.18184414364307605,0.17605806888445483,55250,5850,0.2866386645160271,-0.7197010519892332,-21.15045101563347,-17.005956960826214,0,0,21635.45,2457600,482450,3,6.6769831379471185,6.604574036140928
