Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,553.8,13.65,0.0003534988520654683,0.00037286782374750405,0.1888368568544947,0.1982276275316767,50,60150,0.9321454735929244,-0.07738330257639237,-10.989936072415746,-9.14054928947099,0,0,21633.3,40100,2044500,3,2.567726167565435,2.8431058387601387
21150,520.85,17.3,0.00047198442690421396,0.000441952119065423,0.22478144046006582,0.19564132543746915,0,52150,0.8729460114533466,-0.0954319919663424,-18.01217364425019,-10.533277265980804,0,0,21633.3,8900,680300,3,4.080957344319649,3.32590433428584
21200,462.05,21.9,0.0005106166820541208,0.0005189610246588572,0.1863366585281048,0.19324419958074665,300,89250,0.8910495786839386,-0.11716927555557102,-14.158974622506513,-12.041727584552763,0,0,21633.3,80750,2429250,3,3.659883308631612,3.85758181280338
21250,419.05,27.65,0.0006013450078735534,0.0006027221206472645,0.18788859174346784,0.19102182683003033,250,45650,0.8607926506282824,-0.14301605303591347,-16.312675853999185,-13.632487330836236,0,0,21633.3,19850,1313800,3,4.3460834133789445,4.428677554431761
21300,376.6,34.25,0.0006921456689062658,0.0006917553928080169,0.18701318433240582,0.18791998633495519,600,112300,0.8290285544090115,-0.1720108436505293,-18.12729678443667,-15.099101597268996,0,0,21633.3,160400,3080700,3,4.9790176623265525,5.00033915280314
21350,335.3,42.9,0.0007845273267252031,0.0007834108803812923,0.18520490803220044,0.18597358309515744,1050,62550,0.7938521952279688,-0.20698845204504793,-19.754128918343863,-16.694056244159277,0,0,21633.3,37000,958400,3,5.589005064911039,5.6042150694856625
21400,295,52.8,0.0008789435335413104,0.0008761998609329967,0.18211672184730457,0.18318381708011938,3950,134600,0.7554839477737229,-0.24564632282135151,-21.07467405375449,-18.046264752038905,0,0,21633.3,299850,3736200,3,6.157220911830835,6.173965813047321
21450,258,65.8,0.0009633012888706175,0.0009594967598416589,0.1811344770593918,0.1821552053460371,1600,73850,0.7100173052933137,-0.29090684765672364,-22.507991760919875,-19.458449887342045,0,0,21633.3,85450,1155600,3,6.711772062243805,6.722936897278005
21500,223.1,80.8,0.0010378885582434175,0.0010337872914591851,0.17981106276544762,0.18066520123375993,38800,251450,0.6607799917551289,-0.3398029218425439,-23.606438549245762,-20.51974347589804,0,0,21633.3,832550,5653100,3,7.178621714122785,7.184220183415577
21550,190.85,98.2,0.001096433140522498,0.0010942340491937826,0.17866958146216194,0.1790558971772909,22450,114900,0.6078648603630475,-0.392241940206785,-24.36735068577003,-21.205901210804818,0,0,21633.3,343950,1523800,3,7.535406927518608,7.536553555502861
21600,160.9,118.4,0.0011389809729357063,0.0011351636518846342,0.17702357317792036,0.17762809152868272,137700,335550,0.5524181173925657,-0.4476309490936385,-24.63704196349014,-21.49389898071103,0,0,21633.3,2537400,4188350,3,7.755709038352056,7.756111830136711
21650,134.25,141.5,0.0011554571875867514,0.0011533923219160338,0.1760110526028826,0.17632626665216106,159450,235100,0.4950370256624639,-0.5048359660316025,-24.522842557835684,-21.332846796904125,0,0,21633.3,2551950,2899700,3,7.822899207702938,7.822904065309138
21700,110.3,167.7,0.0011493323033992275,0.0011458305797475059,0.17476446182180383,0.17531363052680451,235000,212350,0.43714097785752126,-0.5625374824210672,-23.896413423443292,-20.729318723698782,0,0,21633.3,6709400,4090400,3,7.726319679022334,7.726984268537023
21750,89.6,196.95,0.0011159014563153808,0.0011127947037360487,0.17399229455843906,0.17453055173921936,149400,47450,0.38022669331927045,-0.6192899244608573,-22.869141779037,-19.69420864479314,0,0,21633.3,2891900,1121400,3,7.468438273860436,7.470685392738657
21800,71.95,229.1,0.0010582774107175039,0.0010567148654621516,0.1735650279682842,0.17389019168995307,162750,79250,0.32578163777748703,-0.673796703116378,-21.47741557429695,-18.26589945656358,0,0,21633.3,7524950,2918750,3,7.065382605038252,7.068167605449757
21850,56.9,262.85,0.0009822602722422769,0.00098744774952086,0.17307454657095106,0.1716310677465312,64100,12650,0.2746157056317148,-0.7269978282439074,-19.739747969739895,-16.25090222677064,0,0,21633.3,2392250,465200,3,6.539336982487575,6.519044787175864
21900,43.95,301.2,0.0008931540146974655,0.0008917069230925473,0.17197449116293567,0.17262583332139567,120150,27750,0.22679647842776257,-0.7722262173891877,-17.659149551888266,-14.485430190490028,0,0,21633.3,6783300,1050300,3,5.908324283409739,5.9210927300278025
21950,34.2,341,0.0007914176409656252,0.0007914787627336465,0.17255418742066128,0.17248370599645282,74050,350,0.18602501784294276,-0.813967520432851,-15.701610557169545,-12.403547063933672,0,0,21633.3,2244150,242250,3,5.252972964008559,5.2512328617407045
22000,26.35,382.65,0.0006880016482235268,0.000687593745609497,0.17325673181866322,0.17214209642611414,167450,5150,0.15061300628073668,-0.8508631245813132,-13.721768426231423,-10.243371343807846,0,0,21633.3,9744600,1619650,3,4.585149839514189,4.552950634062381
22050,19.75,429.8,0.0005862104878266978,0.0005955718139749353,0.1731442876608681,0.18125483627231498,34150,50,0.11917805077438536,-0.8697321503135529,-11.64790687577127,-9.655126579307401,0,0,21633.3,1813900,250650,3,3.9042326420562827,4.152385592846137
22100,14.8,471.3,0.0004906164290041118,0.0004889289438070007,0.1737152163414574,0.17293791135343528,104250,150,0.09358552105572769,-0.9073064052915225,-9.791184219579797,-6.356596838112633,0,0,21633.3,4329550,261300,3,3.2783391847813874,3.2524444901399843
22150,10.9,517.15,0.00040282105666489113,0.00039797156749731894,0.1740735583452155,0.17228870195668058,29100,50,0.0722217544119995,-0.9297496406730155,-8.056563760279587,-4.474461395108829,0,0,21633.3,2260100,35150,3,2.6972357512356537,2.637441167181907
22200,8.15,566.05,0.00032776721810234523,0.0003423187081567144,0.17546654825959654,0.18070012130810936,82350,100,0.05597725367931482,-0.9384739795192006,-6.648900886209608,-4.029773001832896,0,0,21633.3,5829050,236150,3,2.212247861679248,2.379375660543812
22250,6.15,598.75,0.00026497380384963193,NaN,0.17742672564703568,NaN,54300,0,0.04348605312370208,NaN,-5.486989294580316,NaN,0,0,21633.3,3132000,18700,3,1.8084058958009441,NaN
22300,4.7,651.9,0.00021374373104408553,NaN,0.17992863160445177,NaN,38400,0,0.033987647598781354,NaN,-4.545173229078228,NaN,0,0,21633.3,5262700,57500,3,1.4793386335116248,NaN
22350,3.9,688.75,0.0001779635463384992,NaN,0.18497369782849377,NaN,12050,0,0.02816383808139959,NaN,-3.993928338038434,NaN,0,0,21633.3,1728200,6950,3,1.2662369025982971,NaN
22400,3.35,748.4,0.00015063780255211855,NaN,0.19087265092256794,NaN,61150,0,0.023957595077594717,NaN,-3.595158498810364,NaN,0,0,21633.3,4045000,13900,3,1.1059910512091784,NaN
22450,2.95,754.5,0.0001292847253852873,NaN,0.19730043159948757,NaN,7100,0,0.020787294150022378,NaN,-3.2930587891908023,NaN,0,0,21633.3,1828700,5100,3,0.9811811330276854,NaN
22500,2.6,862,0.0001112716053667915,0.00015752031026697414,0.20353950947238594,0.22903888169485612,55250,100,0.018072382652391347,-0.9684395950567072,-3.013216006424333,-2.0099389088119066,0,0,21633.3,7450550,66000,3,0.8711782284706813,1.3877770755090908
22550,2.2,893,0.00009395826918660329,NaN,0.20838126846003563,NaN,11150,0,0.015244635280253301,NaN,-2.6644584336214296,NaN,0,0,21633.3,1415400,2300,3,0.7531259661997439,NaN
22600,2.1,961,0.00008466750057031425,0.00012395951725120236,0.2165909056328054,0.24276868182084504,18200,0,0.014127441880934398,-0.9745982070032817,-2.5916061195931115,-1.357842648064797,0,0,21633.3,3343250,4850,3,0.7053925891308659,1.157567893280976
22650,2,847.35,0.0000764615505901285,NaN,0.22458441410978927,NaN,3100,0,0.013091800511237279,NaN,-2.514354722761636,NaN,0,0,21633.3,2006900,0,3,0.660536240830796,NaN
22700,1.9,1042.3,0.0000691664442699727,NaN,0.23235821366109236,NaN,27200,0,0.012127250910753557,NaN,-2.4328771919548844,NaN,0,0,21633.3,3821600,1800,3,0.6181977427877449,NaN
22750,1.8,951,0.00006264173550447976,NaN,0.23990703634365562,NaN,750,0,0.011225004563975292,NaN,-2.3473116708611093,NaN,0,0,21633.3,741350,0,3,0.5780703618447722,NaN
22800,1.75,1164.5,0.000057700675524367685,0.0001232069145198887,0.2481406683276068,0.31239197068273983,21650,0,0.010617483133236202,-0.9658730158710689,-2.3116882337138662,-4.37298600840105,0,0,21633.3,2488050,1850,3,0.5507478130675549,1.4805015981160354
22850,1.7,1067.9,0.00005326006395896713,NaN,0.25624405665860833,NaN,11550,0,0.010049355903427632,NaN,-2.274128047596906,NaN,0,0,21633.3,575600,0,3,0.5249638774871561,NaN
22900,1.65,1121.1,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,21633.3,1202000,0,3,NaN,NaN
