Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,601.2,10.15,0.00028527284165562653,0.00030641639116862223,0.18884034544520087,0.19803715608924197,0,59550,0.948201764533564,-0.060109637445207455,-9.511117237778915,-7.543653969110709,0,0,21683.7,38600,2098000,3,2.081854554036321,2.345059383591676
21150,560.4,12.95,0.00039254668807265443,0.00036772026970134246,0.20992571308391714,0.1953909023475983,50,32000,0.9101839087787026,-0.0747861469844646,-13.985355834184318,-8.79758772610644,0,0,21683.7,8400,920550,3,3.1845797194971914,2.7766240364928048
21200,520,16.35,0.00046959093771742035,0.00043685130712407236,0.22124856819688407,0.19241903625115803,250,89750,0.8762831698618964,-0.09214310420460604,-17.546531065369276,-10.116387119272579,0,0,21683.7,72350,2829950,3,4.015090571560696,3.2484549256179203
21250,467.7,20.55,0.000524572499529087,0.0005144066118315604,0.19957146195081615,0.18938367543242693,0,41500,0.8749313735163927,-0.11285698004985452,-16.203215617832846,-11.51406073352998,0,0,21683.7,15100,776350,3,4.045750796445047,3.7648203147646955
21300,428.6,25.8,0.0006036509417007786,0.0006001007559024667,0.2074101296980748,0.18649125230067323,750,93250,0.8370337431731374,-0.13763697321164603,-19.356714105652348,-12.992255225883678,0,0,21683.7,147600,3406600,3,4.83850301419742,4.324917320702646
21350,388.05,32.3,0.0006766576464983348,0.0006924349445072513,0.20784641924312522,0.18369940528539114,150,56900,0.803984322080338,-0.1668867754966767,-21.359031899351532,-14.503762633350302,0,0,21683.7,38150,877450,3,5.435089639680585,4.915660691380031
21400,347.9,40.25,0.0007500067173739111,0.0007891556608341144,0.20595321693164576,0.18093749685986632,2400,99250,0.7698636307764992,-0.20089016140234678,-22.918453905819405,-15.98253342785346,0,0,21683.7,204100,3129300,3,5.96937556383691,5.518060076537666
21450,303.3,50.35,0.0008454451836307903,0.0008852671504454209,0.19443863589889424,0.1789458961538667,3700,62500,0.7417348571013449,-0.24079421429765618,-22.932495867342222,-17.469428063481804,0,0,21683.7,60650,1177800,3,6.352770851652585,6.121970923139477
21500,271.1,62.2,0.0008957545640121997,0.0009783863422633818,0.19948776372735233,0.17654760161291116,57400,170300,0.6928786011588406,-0.28514265180028747,-25.152861405214463,-18.70693899245789,0,0,21683.7,699200,5993450,3,6.905584787071178,6.675247519038233
21550,235,76.1,0.0009647342740749742,0.001064465111326563,0.1954435388501878,0.17389757043646348,19050,99300,0.6491463790760545,-0.3340682851558471,-25.793559126980824,-19.637323887683646,0,0,21683.7,176550,1362550,3,7.286587695025449,7.153525283663362
