Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,670.1,10.85,0.00027771180052071936,0.00027198622913028955,0.2210262912998341,0.2177384697468191,0,39600,0.93866056133369,-0.05849557976363043,-11.715421695752312,-8.163618012471272,0,0,21749.1,38100,2133950,3,2.3864329741087182,2.3024650829853273
21150,628.65,13.45,0.00035202400752167674,0.00032090159629036345,0.2372571737016356,0.21470647254253517,0,26800,0.908173697074157,-0.07107996592340933,-15.673176210962552,-9.352339434846964,0,0,21749.1,8300,996100,3,3.2471519050668394,2.678724099053619
21200,568.7,16.35,0.0003319701368645901,0.00037486818293582056,0.1883160326000615,0.21075180992455705,0,52500,0.9372075952139569,-0.08512619918135855,-10.56677921384304,-10.509525126596401,0,0,21749.1,71000,2627250,3,2.4305092820349214,3.071573164297153
21250,540.7,20,0.000460458582699387,0.0004363504084058511,0.2382600754001988,0.20717058517576048,0,41250,0.865609100290012,-0.1021581081345639,-19.648683524984975,-11.799867810160828,0,0,21749.1,18600,784050,3,4.265331772506742,3.514588227907452
21300,495.85,24.6,0.0005163460095034888,0.0005050841821499536,0.23307850471020974,0.20401764113996285,200,72800,0.8458552645769721,-0.1226952528077571,-20.831469388966728,-13.21956808154039,0,0,21749.1,135000,3092300,3,4.6790104888380135,4.006290712344937
21350,450.1,29.8,0.0005781694242149144,0.0005796970965757533,0.22444484575424875,0.20004215300106534,0,52250,0.8269121255870002,-0.1456994862788188,-21.47483665997272,-14.55288871308187,0,0,21749.1,23100,941950,3,5.045169107790416,4.508516005555875
21400,409.65,36.3,0.0006403534369855242,0.0006603723311494815,0.22415590354005757,0.1965497490331633,1450,121150,0.7962099959365412,-0.17304144125288218,-23.35865025232016,-15.962129127154125,0,0,21749.1,169150,2683700,3,5.580600023869443,5.046291484046836
21450,367.8,44.25,0.0007079096879150696,0.0007449607826635297,0.21887871673501474,0.193327523132936,1200,51050,0.7673279889046983,-0.20483415883278377,-24.39965300370152,-17.36845093072932,0,0,21749.1,44100,1196150,3,6.0241026017413315,5.599355841301237
21500,327.5,53.5,0.0007769579861169734,0.0008320788473871253,0.21396459943675494,0.18971379909464922,4700,172550,0.7344737251993435,-0.24056532356459426,-25.37303224181704,-18.614253079342763,0,0,21749.1,545900,6184500,3,6.463242197063711,6.137257895872158
21550,288.7,64.95,0.0008462521360559684,0.0009163895388252467,0.20899296865213465,0.1868098496670064,2200,80000,0.6978681988168405,-0.28162498895567584,-26.1638708937272,-19.795788597249135,0,0,21749.1,105000,1130700,3,6.87610378907707,6.655655954596461
21600,252.6,78.3,0.0009084136511486844,0.0009959507848530396,0.2053416569674418,0.1837130573835961,26450,145250,0.6564153893097606,-0.3269527370630781,-26.90472985965294,-20.704742816665437,0,0,21749.1,615900,3283000,3,7.252231929813103,7.1135907043600834
21650,218.2,94.15,0.0009655845995302944,0.001064319175386093,0.20123498198498002,0.1809417237810681,22650,135450,0.6117298604406948,-0.376754481637483,-27.283327341364714,-21.338316602396823,0,0,21749.1,587750,1980850,3,7.554483554081585,7.48723700286423
21700,185.65,111.7,0.001015515179755296,0.0011244215465669818,0.19665570116913003,0.17713400268160676,135700,366350,0.5638172069930374,-0.4298408571706247,-27.244972172518853,-21.44431847013434,0,0,21749.1,2723350,5213250,3,7.7643290330570816,7.743584931817751
21750,156.4,131.9,0.0010465087131771998,0.0011667420936512204,0.19321614338414628,0.1732950705768235,141100,214000,0.5126965888799522,-0.4864928637843989,-26.951710414475933,-21.099979251638985,0,0,21749.1,1944650,2313000,3,7.86135174112573,7.860895923626128
21800,129.1,154.95,0.0010651030963121893,0.0011862258394757003,0.1889595414572052,0.16941483485006759,276850,291050,0.45943235392573367,-0.5458584746690507,-26.110858800840383,-20.25992950161517,0,0,21749.1,5600400,5157250,3,7.824767536107835,7.813215217507112
21850,105.3,180.65,0.0010585274750469001,0.0011815489936032825,0.18569845122747594,0.1650032127024073,112900,53900,0.40515875588656025,-0.6071196095416999,-24.94884141264525,-18.839719495190234,0,0,21749.1,1822600,896500,3,7.642252578308739,7.579753903297908
21900,84.45,209.2,0.0010295119453618956,0.0011479497653736732,0.1826664943663679,0.16009479882662017,166900,66850,0.3511241046618534,-0.6693299700210787,-23.38381347236351,-16.85269495037725,0,0,21749.1,4039100,1589700,3,7.311411957519657,7.145145498349303
21950,66.8,241.85,0.000976763817468327,0.0010741749630047534,0.180259309211849,0.15637211346437632,65050,6000,0.29904536207128973,-0.7289579114796475,-21.524543382909453,-14.607763660648269,0,0,21749.1,1712850,332700,3,6.845390636556625,6.530482981530952
22000,51.6,277.25,0.0009062653322126531,0.0009719226766271086,0.1775465918726385,0.15199452119641216,175450,22150,0.24926742686779846,-0.7860234692147847,-19.31136701868387,-11.945615719837233,0,0,21749.1,8733300,1861850,3,6.255739817323523,5.743420569010385
