Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,636.7,9.75,0.0003472867758529102,0.00028747456736442965,0.24071605652637376,0.2022186149345373,1050,91500,0.9082992600684565,-0.05699001625144189,-15.815132994212549,-7.401292248190973,0,0,21706.95,38100,2086450,3,3.2375710536321254,2.2513683816346624
21150,569.9,12.25,0.00022110446448898277,0.00034347187147750694,0.15536860462381277,0.19902166205047758,0,51900,0.9701250339271131,-0.07017685048607247,-6.484028172725771,-8.551737096199352,0,0,21706.95,8450,806400,3,1.3304139169313576,2.6473875810801
21200,545,15.45,0.0004486883250369492,0.0004081525889055378,0.23276087094635312,0.19612050061766786,250,110400,0.8751715570462694,-0.0864065546419254,-18.426393260583005,-9.850206582342464,0,0,21706.95,72150,2882300,3,4.04464812398709,3.100070359787448
21250,484.85,19.5,0.0004770816673157259,0.0004812577273727523,0.19044429235696544,0.1934392473856126,0,68000,0.8972958865433521,-0.10609862048424797,-13.987348692132345,-11.276136402853066,0,0,21706.95,15550,758100,3,3.518736060536312,3.605357307221124
21300,456.75,24.3,0.0005682142580570728,0.0005615034356609151,0.22528887601026004,0.1902650375900662,650,156400,0.8310668432491873,-0.1288541102599412,-21.224308323230666,-12.69820937011104,0,0,21706.95,138350,3348200,3,4.957672994070539,4.13749432605115
21350,412,30.25,0.0006364070465127086,0.0006489609214642269,0.2174836169270223,0.18723317958194757,300,89950,0.8087220863430995,-0.15582896352196635,-21.974571529768646,-14.173828766885823,0,0,21706.95,38050,981600,3,5.360280649684504,4.705733847784623
21400,369.05,37.5,0.0007097421425874005,0.0007418896397806994,0.2112473176678044,0.18419382700323556,4500,196950,0.7812153871662463,-0.1872460949566765,-22.907424308659966,-15.63283182737013,0,0,21706.95,185100,3146250,3,5.80654503124463,5.2922503431493935
21450,325.8,46.65,0.000792954967431446,0.0008366512446675973,0.20259903289494033,0.18178193566733047,1450,106450,0.7522621271373909,-0.22421017250746061,-23.386605813791007,-17.10983740069254,0,0,21706.95,50950,1230300,3,6.221740510219936,5.890079913971258
21500,288.15,57.4,0.0008637904573823708,0.0009309340664010365,0.20053361394350402,0.17898490840061196,21200,320800,0.712405160291878,-0.26560430246292555,-24.676872514959772,-18.3783274200917,0,0,21706.95,614350,6349600,3,6.7084406910709244,6.452995153457128
21550,251.3,70.75,0.0009347274145765811,0.0010167153675343483,0.1967763258449068,0.17696404182360037,14300,145850,0.6702497193599257,-0.31265139760237115,-25.48767608814871,-19.525090091782612,0,0,21706.95,139650,1108450,3,7.123342554037651,6.9680365317415385
21600,217.2,86,0.0009945866371768584,0.0010943427091409724,0.19392491735618334,0.17429056240579366,119700,373400,0.6236301730399871,-0.36356850875135044,-26.123758514635867,-20.263044866899712,0,0,21706.95,824150,3499850,3,7.469684126770146,7.3867469616426575
21650,183.95,103.95,0.00105289095328706,0.0011552940362058426,0.1891477327276109,0.17179601575128725,175900,314800,0.5744583805853664,-0.4186561389407284,-26.14212651237645,-20.632491425392505,0,0,21706.95,822400,2116800,3,7.712772760676353,7.68655291185197
21700,154.4,123.8,0.001088483143936175,0.0012032740523804952,0.1859498577537884,0.16817268465501425,569950,603150,0.5214750533753747,-0.47682065593461676,-25.955030483960922,-20.397607897555208,0,0,21706.95,3846100,5081050,3,7.83869128123691,7.836930779344498
21750,127.6,146.9,0.0011046967608284513,0.0012234904602192386,0.1828384622051774,0.1649253031476084,277750,275650,0.4663931368457659,-0.5378142883922318,-25.325138792743253,-19.710457247509034,0,0,21706.95,2523850,2003100,3,7.822339168023839,7.814728251422093
21800,103.55,172.75,0.0010995664676592917,0.0012173190092953227,0.1796561571937911,0.16119633982553477,495050,293450,0.4101771796063046,-0.6004733710470973,-24.217951595397793,-18.43870017551159,0,0,21706.95,6397050,4512650,3,7.65049604856757,7.599509850896478
21850,82.85,202,0.0010674679535373948,0.0011764336394262482,0.17711803872694185,0.15768839204463475,223550,75250,0.35448686441062915,-0.663043848108189,-22.748629640044797,-16.695326451248985,0,0,21706.95,2076800,799900,3,7.322234653831309,7.184443953118944
21900,65,233.8,0.0010124215294774791,0.0011066231311279507,0.17460924194672317,0.15312367107524455,302600,113350,0.30041518787300436,-0.7252026514237111,-20.885404343887753,-14.354108291449316,0,0,21706.95,5271500,1512250,3,6.84627911631273,6.562481293135963
21950,50.5,268.9,0.0009337078408238281,0.0010013938824464743,0.17306437604918723,0.14850595488706803,147200,10850,0.2503601706546887,-0.7842817678730205,-18.85311591340013,-11.663284278242239,0,0,21706.95,2004500,306700,3,6.258131560883204,5.759367676020896
22000,38.7,307.5,0.0008397264680374874,0.0008653679557726619,0.1719272234743867,0.14451281701011032,321850,33250,0.20500313274940204,-0.8370586852811936,-16.678746869655896,-8.895175505023582,0,0,21706.95,9129100,1933150,3,5.591244628714703,4.843208639756336
