Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,598.6,10.9,0.00032845800733381135,0.0003177468767830073,0.20482883578099573,0.19942620781798712,500,68350,0.9312766371435218,-0.06351276541938361,-11.77380211948881,-7.926695146370867,0,0,21676.95,39150,2126550,3,2.598338284391578,2.4473059353029654
21150,564.7,14,0.00042956940747814257,0.0003807521164682395,0.23876148199333458,0.1972587133301374,0,34750,0.8785886524485773,-0.07924634802260375,-18.502165614916567,-9.277397037462887,0,0,21676.95,8850,878700,3,3.961159706186154,2.900702999939765
21200,504.8,17.7,0.0004537975835498228,0.00045074102419833236,0.1966297947677418,0.1945585505663411,200,117050,0.8999992227884784,-0.09755390266830723,-14.113319753434897,-10.663474739981588,0,0,21676.95,74350,2800950,3,3.4461664247159725,3.3868982631954783
21250,457.2,22.3,0.0005242716370809271,0.0005285874436483707,0.18796281478662258,0.19189877260836394,0,33450,0.8852562052607408,-0.11941263448750696,-14.70342969270811,-12.138902209234118,0,0,21676.95,15900,876200,3,3.8058620739486413,3.917543084167468
21300,414.15,28.15,0.0006132066986192177,0.0006135325116184392,0.18865238273759616,0.18965175305158508,150,92450,0.8554328269472697,-0.14571380159711883,-16.739877845535613,-13.727625220475266,0,0,21676.95,150250,3378050,3,4.467802093055615,4.493856340419315
21350,372.4,35.25,0.000702552580836624,0.0007033282963628643,0.1886040955786981,0.18728222724669125,50,59600,0.8220562230604137,-0.17617570411680267,-18.678117732950035,-15.302311292089689,0,0,21676.95,40800,900500,3,5.117462805234493,5.087206863156415
21400,331.15,43.75,0.000793541522457131,0.0007960650032875138,0.18628068382519417,0.18470579364022574,3800,121850,0.7870056468884183,-0.21096171577024697,-20.21075338108684,-16.790766166753677,0,0,21676.95,229550,3312050,3,5.709028642499301,5.678763626435756
21450,293.3,54.9,0.0008766480981239735,0.0008847344431423958,0.18657053815107,0.1836016572058002,1900,59900,0.7443880835435497,-0.25218793159607683,-21.99708117522155,-18.370868279507736,0,0,21676.95,63900,1267900,3,6.316741449801837,6.273563146786293
21500,255.65,68,0.0009609784940747595,0.0009671243508310864,0.1838343895090573,0.18223306599601982,12250,248050,0.7008325572961157,-0.2975052911285041,-23.125646535407267,-19.69780816487467,0,0,21676.95,636250,6019600,3,6.822839699877821,6.806662895383408
21550,221.05,83.5,0.0010315712965548642,0.001038019183557464,0.182304165205142,0.18097683047014795,4750,115350,0.6519397633117915,-0.34693940367860154,-24.13740106023914,-20.745526416392885,0,0,21676.95,187300,1251000,3,7.263075902024304,7.255261991915345
21600,189.35,101.25,0.0010845260504686294,0.0010956467244173783,0.1813189064509522,0.1793618849261679,51550,263850,0.5993394285377143,-0.39956123883540934,-24.85575922172818,-21.376443031221267,0,0,21676.95,1209450,3908850,3,7.594651001131532,7.589714613792238
21650,159.1,122.2,0.0011283049664755486,0.001130377168582524,0.17876246211352617,0.17843116291743522,86150,197750,0.5447298998425155,-0.45509237352002013,-24.94249998284575,-21.6697247977165,0,0,21676.95,1426700,2836100,3,7.789822634609215,7.789665790554505
21700,132.85,145.55,0.001141180939486063,0.0011463607162740489,0.17778709067147788,0.17698264680332706,232750,383000,0.48794694706530006,-0.5120298797897733,-24.772962044142776,-21.428789957888988,0,0,21676.95,5482400,5307600,3,7.835730208402816,7.835680564696569
21750,109.3,172.05,0.0011319509262410659,0.0011364033436076434,0.17662003047766645,0.17590428838479913,100850,110550,0.43083791000642135,-0.5693591401222348,-24.10331322985161,-20.7592121591753,0,0,21676.95,3076800,1808200,3,7.721333244563665,7.720291030122966
21800,88.95,200.95,0.001096624092150431,0.0011062339238743087,0.17592062172263825,0.17420864830801705,153450,134500,0.3748789524565121,-0.6262606489927244,-23.042559493481505,-19.546077862773373,0,0,21676.95,7245550,3704450,3,7.450737725926343,7.44288700078847
21850,71.25,233.5,0.00104067822702634,0.0010472575543256984,0.17507345115740588,0.17365507221527962,62550,26300,0.320999037393466,-0.6802984118688622,-21.557766142320805,-18.083240936359594,0,0,21676.95,2194850,637600,3,7.036577953710162,7.0236961714293855
21900,56.2,268.2,0.000966082024266812,0.0009725141408865962,0.17424612823398508,0.17236656342374151,90250,46650,0.27031098794165337,-0.7318410500150737,-19.745033115746228,-16.18004969595498,0,0,21676.95,5748050,1262000,3,6.501325048865578,6.474014829054654
21950,44.05,306.1,0.0008754127624236328,0.0008794449823083606,0.17416841021110133,0.1722231839701601,38300,5500,0.22465314149137436,-0.7778447398137658,-17.81225705938031,-14.216314343408472,0,0,21676.95,2055900,299800,3,5.888531511607425,5.849584666999893
22000,34.3,346.55,0.0007765688959859845,0.0007779043527961277,0.17458207702054723,0.17282930328083862,111750,8850,0.18446153887354494,-0.8178914870459433,-15.826065259337925,-12.245300634079806,0,0,21676.95,9468550,1859900,3,5.236057290285095,5.192402170677793
22050,26.25,389.6,0.0006757440165170824,0.0006759200957862514,0.17471222773748502,0.17518039868406154,46650,100,0.1489077866959845,-0.8503290467904864,-13.754186459426554,-10.527496299309615,0,0,21676.95,1873450,346700,3,4.559636822434988,4.573046432732417
22100,20.05,432,0.0005773514656541624,0.0005730540046218396,0.17544297692020222,0.17244521367538948,78350,2000,0.11917412877429585,-0.8848031925514871,-11.820961354769711,-8.025379793773798,0,0,21676.95,4264100,252650,3,3.9120194240552535,3.816554237489548
22150,15,475,0.0004839994777779165,0.0004603308350530482,0.17573012289082815,0.16585134802982532,57700,0,0.09358159917856644,-0.918911711898403,-9.92091280996187,-5.088370011695361,0,0,21676.95,1928150,42900,3,3.2848523080187353,2.94858610534153
22200,11.25,523,0.00039998663032171915,0.0003867037779621031,0.17665861602905927,0.17173645315178565,100200,2200,0.0731419615482973,-0.9324191977042181,-8.269708330083697,-4.226690162534937,0,0,21676.95,4613500,252250,3,2.7290094586527096,2.5648717030504367
22250,8.25,566,0.00032425432275364917,0.00021760509126323715,0.17711587682512223,0.14650530281304183,21550,0,0.05601956519247641,-0.9727261529742526,-6.727273671617127,0.24667227683385307,0,0,21676.95,2884550,21850,3,2.2180330341945758,1.2312525378336923
