Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,555.4,14,0.000020762410954609198,0.00036436289106502615,0.09421378244507447,0.20290031269542294,0,56500,0.998739449698703,-0.07746584563103853,-3.2435683892920935,-9.374901675501546,0,0,21645.95,40050,2035050,3,0.07533103163003803,2.847072639894496
21150,518.5,17.55,0.0004042573594017789,0.0004297687690794262,0.18578911457628206,0.20002001641256487,0,38400,0.9207965259222779,-0.09475604551354279,-11.836494282488177,-10.726509814693681,0,0,21645.95,8300,711900,3,2.8924102506740526,3.3104726421684587
21200,473.1,22.25,0.00048755325518046107,0.0005035267296518583,0.18558705452181495,0.19799059902790989,200,88250,0.8982696319716641,-0.11628965394513452,-13.594016354576869,-12.289022809268904,0,0,21645.95,80100,2356900,3,3.484587958989877,3.83927120573683
21250,425.75,28,0.0005686195611623156,0.0005831159189408757,0.17739804335884615,0.1958915235382449,0,37900,0.8816580685494015,-0.14147883082296903,-14.256342454996586,-13.899609311332556,0,0,21645.95,20050,1319850,3,3.8846537355383863,4.398982495406919
21300,386.35,34.35,0.0006692600639444669,0.0006676361730545753,0.18536254086253698,0.19245777259186628,750,85750,0.8397461721696762,-0.16906933733291307,-17.402087488740833,-15.319553517172372,0,0,21645.95,157600,3118850,3,4.777476688787833,4.948311219611102
21350,344.95,43,0.0007625031831900947,0.0007546618147216242,0.18436696580655837,0.1908059464398151,350,49050,0.8046840148582235,-0.20314122152757688,-19.17259439639472,-16.970123213197294,0,0,21645.95,36700,930350,3,5.4138530274831895,5.545311831824054
21400,305.5,53.1,0.0008533261567310707,0.0008415747645852682,0.18356749702096103,0.18868183820394938,6850,148500,0.7647382994826636,-0.2410695850580923,-20.871166833637695,-18.44120693646931,0,0,21645.95,289050,3752000,3,6.032433409260829,6.115113117686432
21450,266.35,65.4,0.0009470756119987322,0.0009233559095396123,0.18005709470751854,0.18699362558063526,4800,69700,0.7232259932612904,-0.28386292891269455,-21.995941173775535,-19.79346795758735,0,0,21645.95,82000,1162450,3,6.567144672505673,6.64932602238065
21500,231.75,80.7,0.001019965219372024,0.0009916552589366552,0.1801058843567573,0.18646259550624877,27100,260250,0.6735492726957322,-0.3316868227635032,-23.370043993155473,-21.04269553273264,0,0,21645.95,793000,5794450,3,7.074487066555993,7.1208876984266345
21550,198.65,97.4,0.0010841361136770507,0.0010529738628917956,0.17870049857186676,0.18450886237726893,23600,114200,0.6216400659767672,-0.3817708279624211,-24.19355704671336,-21.756271090513394,0,0,21645.95,320600,1572600,3,7.460900836285029,7.481979509011775
