Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,647,9.85,0.0003275740160805151,0.00028030378094828426,0.2350850655093544,0.20600162041005313,1000,116750,0.9177636336422774,-0.05654907527032412,-14.55615589531178,-7.502067008264937,0,0,21720.15,37800,2119900,3,2.985991148351465,2.238997574219847
21150,600,12.35,0.00037453128338725674,0.00033410877285995166,0.2299339201739178,0.20289466051014365,100,73000,0.9044625458021285,-0.0694730545189748,-15.619014778450884,-8.660974831124857,0,0,21720.15,8400,953250,3,3.339221078024827,2.6285275176393195
21200,556.6,15.5,0.00043361867156029883,0.00039587082807093505,0.23278407795666442,0.19995407508507831,0,177600,0.8809715322500177,-0.08519303137067868,-17.939273646999563,-9.949454361623532,0,0,21720.15,70500,2689100,3,3.913950034806413,3.0692890478086774
21250,499,19.4,0.00046531806070521174,0.00046537589138088997,0.1969889766296905,0.1970324515506342,0,50650,0.8959547442793827,-0.1039878650998184,-14.482508803068704,-11.33484452654649,0,0,21720.15,18550,786200,3,3.554232747995394,3.5554589820760074
21300,464.3,24,0.0005518446142104491,0.000541900875357656,0.2179738431440021,0.19362778842688982,2000,125250,0.8462835555245966,-0.12566982240682464,-19.603241292752777,-12.717792842172091,0,0,21720.15,135400,3169450,3,4.664179119565023,4.068567899454888
21350,421.1,29.8,0.0006205226520926987,0.0006257637255562666,0.2143416474608457,0.19061843915407722,50,67850,0.8204236919302446,-0.15167793158260565,-21.0064387307507,-14.196675125717503,0,0,21720.15,37200,1001750,3,5.157250599751434,4.6251872943065555
21400,380.2,36.5,0.000690058069881205,0.0007155522614475258,0.21261528079658354,0.18692453990501837,2650,128800,0.7890012663539988,-0.18108578974312514,-22.647924224306777,-15.563559689430573,0,0,21720.15,178300,3495700,3,5.688976555767864,5.186348660881617
21450,337.55,45.35,0.0007688422738759941,0.0008077697931191797,0.20546840377855172,0.18454076449026874,700,65100,0.759591696113958,-0.2167246652553338,-23.37740294730903,-17.06642103216691,0,0,21720.15,46600,1243300,3,6.125426487030672,5.780081399808348
21500,298.5,55.85,0.0008430939205214055,0.0008995861715810438,0.2018557625788725,0.18195022202559283,18550,208050,0.7224328852609398,-0.25685323326393333,-24.488165446521,-18.403113332137348,0,0,21720.15,586800,6315900,3,6.598893820974082,6.34672076713693
21550,261.05,68.2,0.0009154313336191114,0.0009878542090914853,0.19794655333448552,0.17913755348594898,5150,93450,0.6815264595531741,-0.30151414637741497,-25.342600904696344,-19.49608734293231,0,0,21720.15,119950,1134950,3,7.026317140947421,6.861728401156021
21600,226.75,83.3,0.0009752098047048398,0.0010639212540743304,0.19559115793546414,0.17703777879095647,55300,226350,0.6356186884742993,-0.3513626661764335,-26.129585397187835,-20.394920809040336,0,0,21720.15,717900,3457600,3,7.396075016090618,7.3034736649049625
21650,193.6,100.2,0.0010311975243708766,0.0011308469461983326,0.19172556137672586,0.1739933556308401,59250,172450,0.5872248605785406,-0.40459367099014654,-26.365189145213833,-20.793735858479483,0,0,21720.15,699200,2105100,3,7.666125247891053,7.629402444756305
21700,163.3,119.7,0.0010709433306485075,0.0011802050029898984,0.1884066099397037,0.1708454278397337,294200,455150,0.535442933439491,-0.46147730796210007,-26.273852740622214,-20.743367783788518,0,0,21720.15,3324450,5219200,3,7.823780479180145,7.818345216491166
21750,135.7,141.9,0.00109266966662076,0.0012079340865069094,0.18519263238837744,0.16746539770925234,212050,291150,0.48131525724492147,-0.5212225554858548,-25.753925024037596,-20.17589932463746,0,0,21720.15,2318700,2261450,3,7.846330953091864,7.84372488405507
21800,110.8,166.7,0.001094276779252663,0.0012119859761982026,0.18191059154456135,0.16350058096545053,415850,298850,0.42574596245346685,-0.5830762751493699,-24.761886474692307,-19.01635284206501,0,0,21720.15,6118150,5058400,3,7.7186118210969745,7.683709295596157
21850,89.1,194.85,0.0010706099152111676,0.0011827772189135371,0.17910629664241223,0.15973661396863356,198650,75750,0.3701417999186359,-0.6455123256662187,-23.37897706376201,-17.374071017575723,0,0,21720.15,1935400,841400,3,7.435259763351374,7.32590792455496
21900,70.55,225.65,0.001022073906613477,0.0011243267532795908,0.17674766400511424,0.15508789627338143,286300,84500,0.31605837593597147,-0.7079427774957099,-21.646405010721782,-15.138674782631131,0,0,21720.15,4461450,1644150,3,7.004707650279212,6.761210859560114
21950,54.95,261.5,0.0009517220505529363,0.0010211049085507655,0.17471656188641185,0.15326588020651513,106650,8450,0.2648499505138246,-0.7636644722548899,-19.623833239079644,-12.976122151489239,0,0,21720.15,1899700,314800,3,6.447602235931355,6.0683396164518335
22000,42,297,0.0008642658919347899,0.0009035442716781114,0.1728265750735619,0.14544302030590572,232800,28700,0.21748433482947213,-0.8238120777146064,-17.38045299781524,-9.625352763548419,0,0,21720.15,9154750,1890500,3,5.7917782836215235,5.09561200536305
