Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,583.85,14.3,0.00042507582858117136,0.0003711914378409891,0.258238293292946,0.20233649015035954,0,139850,0.8664780551527572,-0.07906671131860335,-20.87627873404571,-9.49042649908142,0,0,21640.05,40250,2021100,3,4.225051070393354,2.8907935174682406
21150,528,18.2,0.00046548240612281146,0.0004387542647590592,0.22786262312425848,0.20026689542458562,200,93200,0.872936045098557,-0.09758858045741586,-18.226951497781887,-10.969732159747162,0,0,21640.05,8350,739300,3,4.082453748917153,3.3820141966222828
21200,464.2,22.7,0.00047897971213755556,0.0005122129699563296,0.1749503242162681,0.1973625028876988,800,196900,0.908385162857896,-0.11855372538370504,-12.2539147847264,-12.411658704711877,0,0,21640.05,80100,2344000,3,3.225349488939237,3.890990095919935
21250,422.4,28.75,0.0005848007928979512,0.0005928312616833689,0.181969107560121,0.19567904231142363,200,111750,0.8723340137560717,-0.1446907562535262,-15.162712955607635,-14.08890431827897,0,0,21640.05,20100,1340950,3,4.095911157370589,4.4649882606600935
21300,380.05,35.35,0.0006807146500071714,0.000677812183293018,0.18254567665996005,0.19243947563040947,2000,236250,0.8394064832338825,-0.17301588857006195,-17.193297089474925,-15.536844016364979,0,0,21640.05,157550,3134650,3,4.782792716022036,5.020517042387971
21350,340,44.1,0.0007738664080743113,0.0007649948381516322,0.1839736374617828,0.19060694170701753,2500,164050,0.8006466702990259,-0.20738518928382546,-19.326542893458036,-17.150851465627152,0,0,21640.05,37500,931100,3,5.479822616171256,5.612316155501668
21400,299.2,54,0.0008707450789649597,0.0008532948379450633,0.18060084644579527,0.18781216788267574,13650,338150,0.7631792809578299,-0.24508708878645272,-20.629630417807313,-18.506222514194043,0,0,21640.05,283550,3729250,3,6.0527915854503185,6.168332188221237
21450,265.3,67.2,0.00093948786148265,0.0009314433573264181,0.18486435632242648,0.18715621677279473,4250,218550,0.7126733976591685,-0.28949624827952425,-22.85011201935056,-19.981645498586918,0,0,21640.05,81300,1053900,3,6.684813051556667,6.709738853574012
21500,228.6,82.25,0.0010225281017438765,0.0010014238086223518,0.18123668100620421,0.18587057011596336,80700,508750,0.6665631720878048,-0.33709082244902555,-23.657238960744102,-21.08944598173607,0,0,21640.05,774850,5747150,3,7.1329020908398615,7.164294889127425
21550,195.7,99.05,0.001084749203152898,0.0010626899940276518,0.17963241347833184,0.18368272499967758,45750,368300,0.614677339403032,-0.3875379666346158,-24.403877763824827,-21.729954343194066,0,0,21640.05,309350,1704900,3,7.499960131648044,7.513111171251749
21600,166,119.2,0.0011246744199098918,0.0011018962357953622,0.178762158894822,0.1825324017423636,334300,765800,0.5595759764148563,-0.4414064156815656,-24.8327419642111,-22.102958192493727,0,0,21640.05,2410650,4183600,3,7.738331287421106,7.741508192876015
21650,138.8,142.1,0.001145320970187847,0.0011207473521933748,0.17752207581750817,0.18141418418874292,403750,741400,0.5028654195202461,-0.4969511159569356,-24.753160503131554,-22.02956651694909,0,0,21640.05,2277000,3072900,3,7.825723335041164,7.825712191292677
21700,114.6,168,0.0011414222310742101,0.001116075397621825,0.1764712509111945,0.18056371768130539,724900,737300,0.44549915293442516,-0.5530223687369895,-24.221083453484383,-21.524556777968904,0,0,21640.05,6581750,4409750,3,7.752918187584266,7.756556009066844
21750,93.6,197.25,0.0011111373340885148,0.001085192649142224,0.175865177250024,0.18044904523465902,249700,188500,0.3890078828280439,-0.6079805902757929,-23.285205674255927,-20.666840230164524,0,0,21640.05,2798500,1181100,3,7.521292944625835,7.5371358281702
21800,75.3,228.6,0.0010594630358097227,0.0010383921665331813,0.1751440564752743,0.17951509432900745,645050,244200,0.33442286868545446,-0.6615281389848844,-21.914939190050248,-19.2864951837688,0,0,21640.05,7438600,3046900,3,7.14210323040921,7.174758457627771
21850,60.1,263.75,0.0009860304396794725,0.0009666004881190874,0.17507090882780837,0.18032298590476134,187950,50600,0.28357640757078906,-0.7104857526296423,-20.292233606943675,-17.817941966905742,0,0,21640.05,2383500,490650,3,6.644299774450534,6.708771656566486
21900,46.85,301.5,0.0009007604279349328,0.0008824462920530232,0.17421509393069481,0.18164158460997443,397600,46300,0.23580917521634143,-0.7547213442470868,-18.2910550879946,-16.18283013760161,0,0,21640.05,6603500,1068650,3,6.040042410000214,6.169478776773143
21950,36.35,340.15,0.00080346127545093,0.0007952733619485939,0.17418663827030723,0.1809802357023611,168350,12700,0.19369138211756504,-0.7969986068118593,-16.25738531980514,-14.071689129728258,0,0,21640.05,2253550,249950,3,5.386723668607495,5.539779710308332
22000,28.15,383.3,0.0007021405576200861,0.000700803753312993,0.17488861953407522,0.18534965347129617,360650,105400,0.1576074336149826,-0.8280074832476259,-14.280614020001476,-12.698162208091912,0,0,21640.05,9538200,1656650,3,4.726400500001523,4.99957522840017
22050,21.45,429.3,0.0006024070092836348,0.0006146963429738212,0.17533233363160405,0.19339560121569155,106500,1650,0.1261937363340642,-0.849818854908459,-12.283549569051235,-11.923173602255261,0,0,21640.05,1904300,251300,3,4.065340622597392,4.575642984986551
22100,16.3,470,0.0005083209914192246,0.0005249315792668597,0.17623079160772712,0.18646785013705425,213450,3450,0.10019946820696729,-0.8866047575174483,-10.448086303541922,-8.756879319308327,0,0,21640.05,4565800,255000,3,3.4479800678864017,3.7674853648449034
22150,12.1,510,0.00042073508352463473,0.00040034979851226275,0.17656906095202235,0.16896821751287655,105500,50,0.07793440486218604,-0.9309410352991747,-8.66414654210733,-4.229993939331783,0,0,21640.05,2359300,35350,3,2.859356099633414,2.603691629704503
22200,9.1,566.05,0.00034481220248793143,0.00040070020146818603,0.1778982780756449,0.20330232428413259,216100,350,0.0607892492270722,-0.9117979460410766,-7.195088804490609,-7.573372037408903,0,0,21640.05,5798600,230800,3,2.361017907543982,3.1355000687272154
22250,6.85,610,0.0002798425881125251,0.00031828101891177434,0.1795320049615707,0.19448415578637693,177100,150,0.04724595597102889,-0.9383940107961288,-5.937564216742263,-4.577832179922045,0,0,21640.05,3217350,18600,3,1.933751215674013,2.3825382177288525
22300,5.25,652,0.00022687375527025993,0.00015013738924856277,0.18195148088589413,0.15661354358163568,290750,50,0.03706696970172515,-0.981000292636569,-4.937046908630703,0.9280361213531718,0,0,21640.05,5309500,57850,3,1.5888568267021546,0.9050302299006222
22350,4.2,645.8,0.0001863756637083972,NaN,0.1857736865252042,NaN,54750,0,0.02993983643396221,NaN,-4.222173829676803,NaN,0,0,21640.05,1745850,6950,3,1.3326567779509049,NaN
22400,3.6,706,0.00015775629879687483,NaN,0.19160704948277507,NaN,128150,0,0.025438667184078417,NaN,-3.796912120314327,NaN,0,0,21640.05,3816650,14000,3,1.1634376177716168,NaN
22450,3.1,754.5,0.00013403934961891533,NaN,0.19736633135209913,NaN,41450,0,0.021710770770202177,NaN,-3.4190175169261336,NaN,0,0,21640.05,1892700,5100,3,1.0182403207995758,NaN
22500,2.75,825,0.00011576556594885241,NaN,0.20382054358383359,NaN,236600,0,0.0189702054617763,NaN,-3.145885732714862,NaN,0,0,21640.05,7857850,66000,3,0.908180692598375,NaN
22550,2.35,893,0.00009830773151265503,NaN,0.208953187726335,NaN,31150,0,0.016127602477522766,NaN,-2.8051402663826064,NaN,0,0,21640.05,1440250,2300,3,0.790645103624326,NaN
