Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,555.4,14.85,0.00036508377154342397,0.0003801859541641031,0.1943508862860791,0.20240411568660635,0,56050,0.9265469793405577,-0.08161519220636013,-11.731076561786939,-9.71897410501487,0,0,21633.45,40050,2035050,3,2.729348625109812,2.9600249096142495
21150,518.5,18.65,0.00046765752699774835,0.00044766486939550894,0.21858894330586506,0.19967585682734015,0,50500,0.8795035346435562,-0.09986076951249719,-17.07069191161295,-11.116794693619191,0,0,21633.45,8300,711900,3,3.9322043384481726,3.4384168760054723
21200,468.95,23.4,0.0005276122614172167,0.0005225124662550372,0.20367901872421476,0.19712623544077518,500,101300,0.870577454722035,-0.12169097975123801,-16.757952076769048,-12.619685787504274,0,0,21633.45,80100,2356900,3,4.133720726150086,3.9620599561858802
21250,425.75,29.55,0.0006044866199665311,0.0006037445960225459,0.20239545996546415,0.19530914478731765,100,65900,0.8432378756734381,-0.1481905204425306,-18.520209407465845,-14.280635046447703,0,0,21633.45,20050,1319850,3,4.706167901827306,4.535819810537838
21300,378.1,36.35,0.0006906184188354679,0.0006893519171889291,0.18975938325342329,0.19213201467771762,1300,105450,0.8256801207830283,-0.17714953697184985,-18.540311966929707,-15.735376540152343,0,0,21633.45,157600,3118850,3,5.041054301595403,5.09472425225499
21350,335.3,45.3,0.0007845630952127333,0.000776702230115047,0.18499168300088498,0.19028084501581427,250,63900,0.794233677642685,-0.2120832385442724,-19.716701415328398,-17.33562455990885,0,0,21633.45,36700,930350,3,5.58290242796645,5.68498839092585
21400,297.3,55.6,0.0008695909840264035,0.0008641817440391828,0.18565329839204575,0.1877541058043965,6550,119650,0.7515571264046798,-0.25068987874395693,-21.58808408511745,-18.710408757925197,0,0,21633.45,289050,3752000,3,6.210086599273049,6.241291820340157
21450,260.55,68.7,0.0009496329528050695,0.0009432257051641348,0.18476524672395442,0.18651958488866183,6950,73750,0.7065375745712487,-0.2950626085016826,-23.01787873269171,-20.071639747681942,0,0,21633.45,82000,1162450,3,6.749257866468739,6.767371634335997
21500,226,83.9,0.00101922940529939,0.0010130225534908277,0.1837065545291073,0.1850433677975071,17550,263000,0.6578360681089859,-0.34309244990961274,-24.135247778602505,-21.11418320072191,0,0,21633.45,793000,5794450,3,7.202388693233088,7.210619804654345
21550,193.25,101.4,0.00107909891255702,0.0010700739696562827,0.18173204289145348,0.18337681291838517,14300,172400,0.6063579677735309,-0.3944098323766333,-24.771171550691935,-21.776362309671068,0,0,21633.45,320600,1572600,3,7.5434970031138056,7.548109272339766
