Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,561.7,15.1,0.0002593584547829809,0.0003696896002390634,0.1628283149714117,0.2070926379841469,300,137300,0.9617618633702744,-0.08113487244779882,-7.418978844955201,-9.9127863268038,0,0,21647.4,41250,2117000,3,1.6265604685275739,2.9487758990354758
21150,524.75,19.1,0.0004299789918667503,0.0004347645920092064,0.20158542000459914,0.20503412454715134,50,102900,0.9040560987623822,-0.09957217006010047,-14.041538069998676,-11.407244612500474,0,0,21647.4,8350,719150,3,3.3384604024938875,3.433366693700455
21200,480,23.7,0.0005040032132285735,0.0005052733858403061,0.20076931957369132,0.20216236196815585,1250,203350,0.8811217364498919,-0.12037016747655202,-15.800439720684283,-12.862643069819429,0,0,21647.4,80900,2373150,3,3.8973600298907236,3.934292100222275
21250,436.5,29.75,0.0005821499942765656,0.0005822246539001503,0.20002211458486652,0.2002966697273947,600,125300,0.8543160127328074,-0.14590234452916523,-17.63198899295381,-14.517217073475049,0,0,21647.4,23800,1153400,3,4.484900229288316,4.491632280084872
21300,395,36.5,0.0006617004778198005,0.00066326837516461,0.20041239050238469,0.1972607573450866,4600,217650,0.8222095877272128,-0.17394096383533947,-19.645358952250216,-15.998612373982464,0,0,21647.4,160650,3252100,3,5.107705996793212,5.039295910577059
21350,352.55,45.5,0.000745374255104619,0.0007456643896663622,0.19603162999582216,0.19581600198880855,1100,134050,0.7916565790558642,-0.20798571562772053,-20.880848426608523,-17.67321796151782,0,0,21647.4,37300,815850,3,5.627822790610396,5.623820582909423
21400,313,55.5,0.0008269188035859981,0.0008289412397805516,0.1940438690373468,0.1931634009447937,7100,249950,0.7540829794526659,-0.24484933203522402,-22.366697709612254,-19.052955788805196,0,0,21647.4,307600,3037800,3,6.180201961033401,6.167206125128038
21450,275.05,68.2,0.0009059011840565874,0.0009052430649225865,0.19161262275249866,0.19181325183167136,10750,191500,0.71280180925987,-0.28728536992880715,-23.60408530662574,-20.43896475473173,0,0,21647.4,91400,1123400,3,6.685668166536075,6.687806343088483
21500,239.5,83.3,0.0009762566072982156,0.0009714686695572841,0.189647954610906,0.19078587290754934,114650,528700,0.6670709818029212,-0.33372158472314706,-24.65161289471638,-21.60507592743885,0,0,21647.4,947150,5819250,3,7.131026063562185,7.1386302305194285
21550,205.75,99.5,0.0010388239278679176,0.0010334894389976215,0.18700002856734693,0.18805512205618213,79050,256050,0.6181868642616516,-0.38231368570792146,-25.27931958306244,-22.20785167525422,0,0,21647.4,406100,1465500,3,7.482099714724009,7.4856770087000175
21600,175.15,118.9,0.001082266198658818,0.0010762681070231072,0.18524882204191104,0.18630722342504452,557850,643100,0.5656996676791775,-0.4345260020215026,-25.637613594570574,-22.554566507168186,0,0,21647.4,2767300,4089250,3,7.72199336821918,7.7230712060904585
21650,147.2,141.3,0.0011072692637393135,0.0010981327704462382,0.18349318015739383,0.18502033191002615,437200,322450,0.5111244622096149,-0.48880595322523235,-25.55702742325613,-22.525302713784768,0,0,21647.4,2611550,2609300,3,7.8255171347890045,7.8255375934707105
21700,122.7,165.7,0.001106041819262654,0.0011051002402802813,0.18263546044639667,0.18279331450873296,575200,385950,0.45566414471374755,-0.544185257175,-25.132798905567746,-21.913810691079032,0,0,21647.4,6773650,4210300,3,7.780303278015136,7.780398753162333
21750,100.45,194.1,0.001087163395095095,0.001081287687741258,0.18109368538725126,0.18214920120879247,260150,99650,0.40028066770181997,-0.5990101315354239,-24.162306732024554,-21.057430016082407,0,0,21647.4,3040450,1144700,3,7.582946688622943,7.585922532273686
21800,81.3,224.3,0.0010444859919821563,0.0010432907006171627,0.1800065620727228,0.18025272507661314,599050,142300,0.3464438673650676,-0.6532420741312928,-22.83017657701112,-19.606993855047914,0,0,21647.4,7811400,3092200,3,7.241538296383892,7.243142840531272
21850,65,258.15,0.0009815660413415174,0.0009795484561511303,0.17920200688069785,0.17972726453219443,174200,31250,0.2953613328303526,-0.7039726917889494,-21.17723655265529,-17.98834341217837,0,0,21647.4,2520850,462800,3,6.774890315283272,6.7807817052076
