Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,706.75,10.3,0.0002262399932095794,0.00024695733512532974,0.21397987080453795,0.22542578247539097,0,306000,0.9543928600896361,-0.05420923788357363,-9.71165696807035,-7.983729873482553,0,0,21789.4,0,1728150,3,1.8891273403614133,2.172423285802014
21150,662.95,12.95,0.00029933909355692016,0.00029221190736750363,0.22798889387614932,0.2233930345358787,0,100500,0.9295201826676762,-0.06643236054132251,-13.021067525624618,-9.265758884148415,0,0,21789.4,0,921100,3,2.663152671399236,2.5473373882370782
21200,611.7,15.65,0.00032383042896174,0.00034017685673774534,0.20947311530952953,0.21946994075490872,0,278300,0.9300722502960601,-0.07916165243486765,-12.154342584297474,-10.396249598277159,0,0,21789.4,0,2165300,3,2.647066672223112,2.9133907945985773
21250,564.1,18.9,0.0003772621081575043,0.00039434920725425017,0.2039526963289744,0.21552399342345926,0,74950,0.9175069578947492,-0.09414751396378879,-13.087109865077812,-11.603711925177144,0,0,21789.4,0,576850,3,3.0025591509072855,3.3166185917826567
21300,526.05,23.05,0.000464099653147835,0.00045559545745368793,0.2227399784900378,0.21220427664313413,550,169700,0.8763152244120238,-0.11241983813676447,-17.729086989570803,-12.973037719203912,0,0,21789.4,134200,1999900,3,4.033929933584424,3.77270155247329
21350,484.55,28.3,0.0005276317196874497,0.0005230505591262023,0.22588945168417807,0.20946815473156977,550,93900,0.8476705973663929,-0.13438487139319694,-20.178450451613514,-14.483682246862779,0,0,21789.4,20800,615000,3,4.650994016031414,4.275437980210604
21400,437.5,34.15,0.000593705347937596,0.0005952294229278794,0.21480157918766232,0.20576621926549624,3500,178450,0.8310650154044361,-0.15863915388203823,-20.439089298513494,-15.868357327242704,0,0,21789.4,155300,2143350,3,4.976538453492682,4.779444271406944
21450,396.8,41.6,0.0006615906507576215,0.0006715186674196058,0.21442191380051612,0.20294502393824412,550,112300,0.7995576065241178,-0.18757324166776593,-22.31111546688544,-17.370027906588675,0,0,21789.4,40550,866700,3,5.535762643739761,5.31808691172554
21500,353.85,50.35,0.0007378218192939626,0.0007500571235880079,0.2075455906976796,0.19993186994644305,22050,412750,0.7714235128669371,-0.22020022798457747,-23.114649783953887,-18.77388728612752,0,0,21789.4,528450,4975250,3,5.975633301347962,5.851878511625849
21550,314.3,60.85,0.0008111127839876893,0.000828033231871629,0.2040629616676412,0.1971648223077161,8100,174300,0.7357808356067416,-0.25715391146621197,-24.303059816421822,-20.08716531105542,0,0,21789.4,96750,987250,3,6.4589863275179225,6.370831693688184
21600,277.3,73.25,0.0008783748252814461,0.00090248503071069,0.20176297751535613,0.19450228589390775,56500,424700,0.6952204364102269,-0.2982609979935017,-25.46636736834453,-21.221389612486067,0,0,21789.4,592200,2319050,3,6.9157660269188135,6.849890833236539
21650,241,87.4,0.0009461050701925249,0.0009720799267901955,0.1976377715026644,0.19142834493042865,51250,197500,0.6524601128922649,-0.3429564441222024,-26.113357418311782,-22.035691804778814,0,0,21789.4,502050,1301050,3,7.296729581622166,7.261513564846634
21700,207.85,104.25,0.0009998673909218147,0.0010289793432462237,0.1948929325355915,0.1889790936232627,462350,754800,0.6051525549436934,-0.3917385211354353,-26.630719510006497,-22.606423219224016,0,0,21789.4,2374100,3297200,3,7.604268247039648,7.588210177589554
21750,177.55,124.3,0.0010376790514841111,0.0010663571492886327,0.19275672652926454,0.18748393037419778,243750,320500,0.5547957943863447,-0.4437563968205922,-26.847698063721797,-22.9112800164279,0,0,21789.4,1320650,1382300,3,7.805334596982797,7.801635714310091
21800,149.15,145.5,0.001063856576413264,0.0010967612062041737,0.18980703130217116,0.18411288389231095,1098150,1080250,0.5024882333030151,-0.4975354218855001,-26.534562563834115,-22.533913096787163,0,0,21789.4,3742500,2763450,3,7.879783994961208,7.879799998821961
21850,123.6,169.7,0.0010702682331183999,0.001105191363509464,0.1871144798517999,0.18108664612333558,490250,203500,0.4486971794017556,-0.5531116786937647,-25.808071214602702,-21.740076600407793,0,0,21789.4,1073450,528350,3,7.814819746937744,7.809852669450581
21900,102,198.5,0.0010479951510525376,0.0010781668107564713,0.18602478459140287,0.18039038495368737,852700,241100,0.3953790447044903,-0.6079001575868127,-24.85427275895686,-20.803645633356197,0,0,21789.4,2796200,1101400,3,7.607623597677379,7.589589338324431
21950,82.45,227.15,0.0010105279670593983,0.001049896696760578,0.18411003572743811,0.17573785110452939,381250,14250,0.3427840150717529,-0.6644516040641731,-23.37772575926002,-18.88466943068308,0,0,21789.4,1286750,248600,3,7.2601356132837775,7.199972112183168
22000,65.75,262,0.0009532303593012147,0.0009775693760676661,0.18250303909076562,0.17587154591708146,711700,77600,0.2925000058947857,-0.7146363259497358,-21.588805155112656,-17.292054058916317,0,0,21789.4,7091750,1750900,3,6.788704419118045,6.7090665917065575
22050,52.2,296,0.000877553314780128,0.0009052491489387045,0.18193991346938962,0.17069175416973886,186050,2800,0.24652709021620084,-0.767709636812878,-19.685255253314118,-14.601349595771179,0,0,21789.4,1144050,344850,3,6.2304645336559235,6.029754080872009
22100,40.6,335.35,0.0007925985917567344,0.0008052521331216989,0.18091812658025525,0.17010109274315505,282400,5900,0.2039740712304835,-0.8107714194315682,-17.528840213018913,-12.453678593438392,0,0,21789.4,3175450,215600,3,5.595698568068863,5.34512567519458
22150,31.35,376.45,0.0007006014243627014,0.0006997578733197942,0.18049058223597986,0.1688867009194904,138500,2400,0.16661940241886677,-0.8495993710491719,-15.380188414037338,-10.147170208102736,0,0,21789.4,1002850,36450,3,4.934515246459468,4.611712012737051
22200,23.7,418,0.0006067128154596564,0.0005863173979000966,0.17970763996116082,0.16395648420982964,363100,6650,0.1334372856472949,-0.8883647748358118,-13.17311287262066,-7.2832140828839576,0,0,21789.4,3963400,223050,3,4.254697054924769,3.7512871690068237
