Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,630,9.65,0.0003319140098054198,0.00028807949353699795,0.22621018401503198,0.20115374496822,1000,112500,0.9205477202831898,-0.056752375277545175,-13.827217372677953,-7.336499160499863,0,0,21704.5,38200,2088850,3,2.907138338046923,2.2437188093688976
21150,569.9,12.2,0.00027479214496499297,0.00034502543261129645,0.17039731743945122,0.1981833038147397,0,117950,0.9564477575627645,-0.0701931611702364,-8.143077983814369,-8.515304192424495,0,0,21704.5,8450,814050,3,1.8129884148108175,2.647561972236862
21200,535,15.4,0.0004344580225866441,0.0004102759090288313,0.21222267375419773,0.19527626510711946,700,164500,0.895214143483945,-0.08649465710050935,-15.429509752237077,-9.812893000613727,0,0,21704.5,71500,2901850,3,3.569994643194176,3.1020831728331815
21250,484.85,19.2,0.0004889531806816064,0.00048310892323346233,0.1964891645050502,0.19188487325286402,0,82650,0.8890623288658491,-0.10546328502119504,-14.973690097320628,-11.133641645867025,0,0,21704.5,18550,753300,3,3.719922080408287,3.5893330691552103
21300,453.15,24.1,0.000572081682257566,0.0005647818117399292,0.22212731467763328,0.18901851531137187,1900,366600,0.833012530752635,-0.12869366652412198,-20.83123159945008,-12.600124279656335,0,0,21704.5,137300,3226850,3,4.920259062597236,4.133453070846939
21350,409.35,29.95,0.0006406158543673529,0.0006533966974471954,0.21623610133289226,0.18578415040619645,350,134550,0.8084954856085931,-0.15557627955375308,-21.874430690983562,-14.043886179292853,0,0,21704.5,37850,1004550,3,5.363568686857194,4.700169903024289
21400,364.6,37.35,0.000719193071815309,0.0007475152690691293,0.20686878317120783,0.18304334157150987,8300,335450,0.7841595895865163,-0.18760261779273102,-22.335389068514573,-15.547463893077632,0,0,21704.5,188050,3265250,3,5.760609235845672,5.2978781463256555
21450,326.65,46.4,0.0007869934031456701,0.0008438847281408381,0.20688632623512998,0.18042466271864974,3050,152050,0.7459718364805724,-0.22460606858005375,-24.09473355980961,-16.991183178153797,0,0,21704.5,50000,1226600,3,6.304212461659424,5.8953146692686165
21500,285.95,56.8,0.0008689508664962276,0.000941441173069683,0.1998540121445214,0.17704657588505948,56150,474100,0.710908575902384,-0.2657205587518172,-24.648441187930768,-18.17176707199569,0,0,21704.5,620000,6352600,3,6.724129258910388,6.453698629028265
21550,248.9,70,0.0009415980291179774,0.0010301127141536229,0.19571073947792203,0.17478816231706443,14250,186600,0.6687793980262925,-0.3130917971879791,-25.395385588335845,-19.281241555821087,0,0,21704.5,142650,1094600,3,7.135233010043574,6.971475817197796
21600,213.95,85.4,0.0010075919674179723,0.0011085721938656715,0.19161857492721265,0.17227141985738514,109450,477050,0.6225236362763932,-0.3648164030843261,-25.852542389799577,-20.032745675219658,0,0,21704.5,817800,3524500,3,7.475672445000396,7.394438064408404
21650,181.7,103.15,0.0010602470211185124,0.0011727505423378265,0.18805231583296128,0.16941891844897167,187000,374400,0.5722523899678479,-0.42048746801313613,-26.016823105406274,-20.340522593065295,0,0,21704.5,813050,2083150,3,7.719936150391409,7.692996038671896
21700,152.2,124.2,0.001095923858577343,0.001210971335186378,0.18476914984584644,0.16718802807653044,607500,906200,0.5188853035484176,-0.4796863871378499,-25.797839101431958,-20.26589411293226,0,0,21704.5,3739750,5010000,3,7.840392484880278,7.83911435717132
21750,125.35,147.35,0.0011127247701578453,0.0012309441535636872,0.18141756818682267,0.16380933753304344,324750,389200,0.4633527112554564,-0.5411285864573981,-25.11169010980486,-19.534401130680877,0,0,21704.5,2500300,2016250,3,7.816189110462909,7.807373663974346
21800,101.8,173.35,0.0011036027068934827,0.001223143574317064,0.17867611967409536,0.1600424522293883,554950,449950,0.4069527663885622,-0.6042225597623593,-24.036471557833426,-18.227136885112465,0,0,21704.5,6308450,4523500,3,7.634968168495423,7.5795006882008
21850,81.25,202.3,0.0010699273405251394,0.0011838985847401437,0.17611144116263558,0.15583146028047065,191650,89850,0.3510349274844999,-0.6678403867579447,-22.537022673426083,-16.350704829825254,0,0,21704.5,2074000,770700,3,7.295747884978084,7.143278839407142
21900,63.65,234.2,0.0010124651963372034,0.0011108665739053545,0.17370382701416337,0.15100456098927623,564700,97750,0.2969535666885297,-0.7307893977141711,-20.664636809127884,-13.93461296541688,0,0,21704.5,5227850,1479150,3,6.809534922301988,6.495011516621491
21950,49.4,269.25,0.0009314991857893424,0.001001355158948332,0.17227757417275505,0.145736801818948,181400,16950,0.24707300520382464,-0.7911674001721398,-18.63247779761732,-11.11089937078887,0,0,21704.5,1936800,306750,3,6.213541293866545,5.650479918385062
22000,37.95,308.6,0.0008354499764217329,0.0008580182282248086,0.1714764763685441,0.14251337688320354,514150,28300,0.20232390944087603,-0.8425846972001212,-16.50148530638743,-8.457922190391287,0,0,21704.5,9129000,1923600,3,5.546933549919711,4.734565254926482
22050,28.75,349.2,0.0007319432619467133,0.0006909335890199237,0.1709008671876142,0.13549073904221787,127200,650,0.16287223618112603,-0.8929879370816458,-14.318186685716602,-5.226674160545657,0,0,21704.5,1964500,351600,3,4.843392277757411,3.624715117076892
22100,21.6,391.15,0.000627154365805141,0.00046804517407989486,0.1707996413069775,0.12134739718398817,289750,5750,0.12932611315682138,-0.944567711293117,-12.221732669441618,-1.3140974383367883,0,0,21704.5,4241500,230100,3,4.147528372047488,2.1991061776746674
22150,15.9,432.9,0.0005255613060435222,NaN,0.17047657039435984,NaN,132150,150,0.10063033141430529,NaN,-10.179836856258238,NaN,0,0,21704.5,1676000,45850,3,3.4690938128371447,NaN
