Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,550,18.45,0.0004151802126153017,0.0004094479433893112,0.21476340370932231,0.2102875830682386,150,46400,0.9004527768849871,-0.09481412772816879,-15.067506472292376,-11.284695230392863,0,0,21620.65,41100,2117000,3,3.4258063364572027,3.308096779904155
21150,504.7,23,0.00047971718836883247,0.0004759538447369087,0.21211923289850168,0.20789356343793736,150,25400,0.8803842759314953,-0.11487767289467447,-16.570453511383313,-12.797186616696685,0,0,21620.65,8100,719150,3,3.9095899579634636,3.801646803986993
21200,456,28.45,0.000544611451857292,0.0005478669865641785,0.19930068429432402,0.20530170339955991,250,70050,0.8688108786345885,-0.13806519978449697,-16.572650973000673,-14.335847193539754,0,0,21620.65,80900,2373150,3,4.1702437689304555,4.321490545799563
21250,414.4,35.35,0.0006247436878440367,0.0006243054733579001,0.20114269133789842,0.20336003492389307,300,41850,0.8368457976425111,-0.16564865041350724,-18.81040344611258,-15.991370737836863,0,0,21620.65,23800,1153400,3,4.828052864132937,4.877852158578615
21300,370.5,43.2,0.0007087110154173258,0.0007036977210339756,0.19529504798412356,0.20060815582969183,1500,71000,0.8099593604479687,-0.19617566914512974,-19.85503846753015,-17.49288032111758,0,0,21620.65,160650,3252100,3,5.317730175602115,5.423761863439729
21350,334.6,53.15,0.0007785264363207066,0.0007825081837867603,0.20097904408525685,0.19886328185595809,350,30100,0.765710259057839,-0.23188245988755,-22.54681374164255,-19.057438221846674,0,0,21620.65,37300,815850,3,6.01159927937326,5.978735954549652
21400,295.9,64.5,0.0008548469519762125,0.0008599546343404958,0.198314808595077,0.19648369131162652,3350,72700,0.7271504957125766,-0.27092921134979725,-23.82120675196293,-20.372451748265814,0,0,21620.65,307600,3037800,3,6.513424683783962,6.4918418735273065
21450,259.95,78.3,0.000922206038777979,0.0009296640559745653,0.1968457158659849,0.19481749835677722,1200,74750,0.683622646152435,-0.31456729472106615,-25.040887266305127,-21.564186446654872,0,0,21620.65,91400,1123400,3,6.9746081354618825,6.9585681552674705
21500,225.75,94.5,0.000982513561160753,0.0009885191633800402,0.19474507173545502,0.1934043037956353,32950,145350,0.6371941557268408,-0.36183210401812743,-25.87616100493064,-22.491715454213498,0,0,21620.65,947150,5819250,3,7.351414534164501,7.3454280671228025
21550,193.45,112.35,0.0010336860830838178,0.001039152554739175,0.19206641176890868,0.1910076343619725,21650,71450,0.5879364811459654,-0.4115144396345302,-26.28003215287011,-22.927756475069966,0,0,21620.65,406100,1465500,3,7.62791728647924,7.625984505422961
21600,164.2,133.1,0.0010660810823510006,0.0010716886316072668,0.1901208773626593,0.18911949730696673,143400,143800,0.5358172696083029,-0.4639226317223705,-26.374823493747513,-23.02230411850586,0,0,21620.65,2767300,4089250,3,7.7872824952400235,7.787011420025322
21650,137.65,157,0.0010798885649675274,0.0010821051123188967,0.1882642492968722,0.1878775462008959,99950,90600,0.482120813843839,-0.5178229933861052,-26.040178056977076,-22.758010036919043,0,0,21620.65,2611550,2609300,3,7.811108714378214,7.811064270250172
21700,114.4,183.25,0.0010695640961221032,0.001075139115554464,0.18718034426706023,0.18617356468354646,140800,85700,0.42813953619676287,-0.5721735862762538,-25.357172021328793,-21.981435768484978,0,0,21620.65,6773650,4210300,3,7.691887797797526,7.690393458905803
21750,93.6,211.9,0.00104108037252457,0.0010498832061060681,0.18577128429155984,0.1840254770570116,48950,18950,0.37476642578485564,-0.6263341804676841,-24.199336273255216,-20.70612514879881,0,0,21620.65,3040450,1144700,3,7.430682846934423,7.423091674491009
21800,75.75,243.45,0.0009917015165443665,0.0010029668124033324,0.18477493989649113,0.1821162011311588,123400,23900,0.3234290031367817,-0.6789491744849334,-22.711235486034912,-19.06405434054734,0,0,21620.65,7811400,3092200,3,7.04027997082822,7.017800664694172
21850,60.45,277.8,0.0009258583227142521,0.000936613296252014,0.18381867834949697,0.18045624459396514,75100,12550,0.2748985028231616,-0.7288010800901824,-20.90892462387675,-17.126589379257112,0,0,21620.65,2520850,462800,3,6.538830159942624,6.493788159909522
21900,47.25,314.9,0.000847846675075777,0.0008542073771627511,0.18241293915286097,0.17926150994759152,85400,8900,0.22934449871360504,-0.7745647457726687,-18.79687149104034,-15.018541724927289,0,0,21620.65,6901650,1043150,3,5.942084800763487,5.883235742961659
21950,37.2,355,0.0007579738213463414,0.000760673267563685,0.1827278623098974,0.17953802203659056,41700,600,0.19014637232318954,-0.8140274205141279,-16.813063170813745,-13.007373871502967,0,0,21620.65,2262600,236050,3,5.321387228121747,5.2471136793851825
22000,29.2,398,0.0006657514541215214,0.0006655230517678209,0.18357999245913198,0.18217324367949933,91650,4500,0.15626845296626926,-0.8455159025464629,-14.866455507452653,-11.340002799230804,0,0,21620.65,9403500,1664200,3,4.695732562004876,4.658151153865189
22050,22.15,435.65,0.0005741828454075006,0.0005507499389289182,0.1830771643751711,0.16745804021450547,39650,0,0.1251744579740984,-0.8957318490228398,-12.723478404270969,-6.917407490105423,0,0,21620.65,1929350,254800,3,4.038780709989041,3.543450293447602
22100,16.9,485.1,0.0004872276887754467,0.00048061986824266174,0.1836115633250283,0.18005526504191674,55450,100,0.09989111654198972,-0.9044260190955702,-10.837678597038147,-6.968185277113321,0,0,21620.65,4510050,263750,3,3.437145146869008,3.324860498419884
22150,12.5,530.55,0.00040482609552241843,0.0003932708880898654,0.18325830528418965,0.17848257460228653,26000,50,0.07770287341959542,-0.9276304607693937,-8.954371330624054,-4.929510323241675,0,0,21620.65,2245850,35700,3,2.8503490662115043,2.6968295853496254
22200,9.5,578.8,0.0003342204240184351,0.00033371162371355725,0.18458966440386637,0.18439109653874805,63550,200,0.06116579155874054,-0.9389304764282544,-7.487967926087575,-4.127328784962361,0,0,21620.65,5191150,239400,3,2.370316005600133,2.3641616277586563
22250,7.2,625,0.00027307878474466026,0.0002499956852969361,0.18608143320159662,0.1777795021693073,38450,0,0.047867368654362426,-0.9593530807612857,-6.208121940291545,-1.8468829515670122,0,0,21620.65,3106950,19350,3,1.952346448911065,1.707576156417812
22300,5.65,686,0.00022441527652672497,0.0003191381150958554,0.18897842505511017,0.23743857970341142,69700,0,0.038271225313042,-0.9199876429564077,-5.25456304913802,-8.424302446011652,0,0,21620.65,5202600,58550,3,1.6294105555970169,2.911359555156403
22350,4.6,741.5,0.00018658213835051713,0.0003122867161367957,0.19309611751208697,0.2688157545013306,12450,0,0.03137864930031595,-0.9082751029103849,-4.555285289742054,-11.381022727202968,0,0,21620.65,1756600,6950,3,1.3842339314315486,3.225329670293752
