Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,564,15.85,0.0003594290389230278,0.00037843386579295226,0.19734371140019066,0.20806674013371879,50,84600,0.9265412388895616,-0.08418944597341071,-11.87079403442489,-10.236430514492977,0,0,21641.85,45450,2141600,3,2.730571850321646,3.0311666402602775
21150,527.45,19.85,0.00045985304690339054,0.0004432925082460231,0.22256067979741337,0.20557867431851765,0,50600,0.8792355499218366,-0.10259835528488456,-17.35809639257236,-11.685007286502621,0,0,21641.85,8400,704750,3,3.9398951380108094,3.5082102113940294
21200,477.05,24.45,0.0005163025034578893,0.0005138667499557839,0.20557154037412861,0.20234764740364397,200,127500,0.8727986234073574,-0.12341081696921331,-16.731158378073754,-13.096028394557951,0,0,21641.85,80600,2314950,3,4.0858684184051315,4.002817890932909
21250,427.9,30.55,0.0005879933232845123,0.0005910406442417745,0.1913156247261165,0.2002554820693253,200,64450,0.8616035995047695,-0.14910935748561158,-16.513367611077566,-14.719809093515039,0,0,21641.85,22850,1172300,3,4.330519418827756,4.556369295033486
21300,385.35,37.4,0.000675522582303837,0.0006724399741365243,0.19034625423585091,0.1971125783134955,1700,129700,0.8306863642276008,-0.1774700709047262,-18.316488922373058,-16.1824566506905,0,0,21641.85,159850,3258550,3,4.9499562695659085,5.102523540270564
21350,345.85,46.4,0.0007601016738237425,0.0007552667705438418,0.1919324987243763,0.19534828323087744,100,71350,0.7922985084527749,-0.2116071079695676,-20.461624276288216,-17.799688415208628,0,0,21641.85,36100,809800,3,5.616132710209435,5.67972268814419
21400,307.8,56.45,0.0008393426398703331,0.0008391221042313089,0.19239397553662776,0.19248568342896172,4100,110000,0.7512546775855333,-0.2487383084769137,-22.3044329485358,-19.13324931457808,0,0,21641.85,299400,3090050,3,6.216528238312712,6.217857294021156
21450,270.2,69.4,0.0009181609662752708,0.0009149540542336281,0.1902639129333818,0.19120709099580946,800,87250,0.7090411102697343,-0.2917547266805018,-23.566684763297896,-20.506521389709587,0,0,21641.85,85900,1089950,3,6.725001805856959,6.734733820273099
21500,235.15,84.5,0.0009867140528794904,0.0009818100477752456,0.18872370690623783,0.18985652244567372,38050,243750,0.6623507366486817,-0.3384190523526722,-24.644979008789875,-21.596985596382392,0,0,21641.85,839850,5994850,3,7.168609564604083,7.175797088214785
21550,202.2,100.9,0.001044637712949009,0.001043332586173787,0.1868202448418205,0.18707341401222605,45000,153100,0.6125067927323715,-0.3875258086067507,-25.33454760654499,-22.155860429579953,0,0,21641.85,346200,1580600,3,7.512885894776304,7.513667964656712
21600,171.6,120.8,0.0010883344003836364,0.0010830039408988542,0.18469699202386147,0.18562474170318688,185100,339300,0.5598423369060144,-0.44031484120100245,-25.59770799269882,-22.49720212947779,0,0,21641.85,2426600,4056400,3,7.738189033693776,7.738968069475346
21650,144,143.15,0.0011108396293249626,0.001105469716923715,0.18300764793247412,0.18389657783529248,218300,233300,0.504972991470467,-0.4949123933973195,-25.475350025714892,-22.360362916442114,0,0,21641.85,2477600,2723850,3,7.8259624491415005,7.825960526254737
21700,119.5,168.55,0.0011095754621967668,0.0011047836940433157,0.1817491492078006,0.18255213890964228,264900,222650,0.44925395804977164,-0.5503886706648384,-24.945864740555596,-21.812292837039543,0,0,21641.85,6738550,4289600,3,7.763300301593901,7.763925099446537
21750,97.9,196.75,0.0010855614222465293,0.001082255286199927,0.1806364608073823,0.18123402006757672,139050,54950,0.3939811523406006,-0.6055501004149553,-23.981453009991675,-20.814169920758072,0,0,21641.85,2948750,1198450,3,7.5487835428616,7.550689215370015
21800,79.15,227.6,0.0010397752384884037,0.0010392524436865925,0.17966832875274563,0.17977799563137703,247300,107750,0.3403698186251909,-0.65942771332186,-22.620428518051202,-19.377631891595627,0,0,21641.85,7694600,3104650,3,7.191643561399936,7.192415097262177
21850,62.95,262.1,0.0009757624464477011,0.0009712943321378448,0.1785675370198826,0.1797687925507633,111650,15400,0.2892438282169862,-0.7093418307965406,-20.885541031500697,-17.798669691712835,0,0,21641.85,2504550,467800,3,6.707547604524101,6.721749311618817
21900,48.95,298.85,0.0008972343400280437,0.0008907380019125518,0.17696487830770388,0.17954747638962676,178550,21200,0.24095517793313495,-0.7557030194631393,-18.797517097617742,-15.926313477338535,0,0,21641.85,7134100,1059800,3,6.112376879912645,6.156678025817773
21950,38.5,337.3,0.0008030798939425982,0.0008019038233239462,0.1774896754490133,0.1784211245773294,73150,1300,0.19966335187294895,-0.7989734688129803,-16.870038831549497,-13.734525582502913,0,0,21641.85,2271700,241550,3,5.487177432781502,5.507895754603462
22000,29.85,378.1,0.0007057466784657321,0.0007057483031223763,0.17784186007376362,0.17782075029933844,220800,11550,0.16299096273956104,-0.8369313762754916,-14.84248719838449,-11.54351473602259,0,0,21641.85,9421050,1663100,3,4.831700325692262,4.831137925784774
22050,22.45,422.55,0.000607916638347836,0.0006117896888117258,0.17720643458110072,0.18163928565929374,74400,700,0.1298459042399737,-0.86405674820577,-12.663544661494177,-10.080229861072196,0,0,21641.85,1915700,253350,3,4.147063382396722,4.27788488478313
22100,16.9,464.8,0.0005138812232206867,0.0005122837133210581,0.1774306050698091,0.17655893116824484,110700,6300,0.10267080410387122,-0.8983505016153428,-10.708372658692765,-7.25710025579429,0,0,21641.85,4577250,259600,3,3.5100106830346447,3.4819088303054393
22150,12.4,503.45,0.00042514900792898797,0.0003263048320860283,0.17711939534651505,0.1472170296669744,51450,0,0.07934885173206516,-0.9552071871605335,-8.811469467254824,-1.357571603146887,0,0,21641.85,2278300,35750,3,2.8988413420922985,1.8492631323707798
22200,9.35,559.75,0.0003491437718873284,0.00037144451893295224,0.17848424647296848,0.18734628096896763,83650,1150,0.06203575442604139,-0.9283479103163205,-7.334985423971236,-5.2612638392871665,0,0,21641.85,5415850,238100,3,2.3989508211235577,2.6788980494333536
22250,6.95,598.45,0.00028242776154487065,0.00005973252238236263,0.17960631546743686,0.11536028006320692,132600,50,0.047821081826122505,-0.9952561308563609,-5.99867679994258,2.8167744468381204,0,0,21641.85,3127600,19900,3,1.9527477363471488,0.26526766326136303
22300,5.35,636.8,0.00022947044511369982,NaN,0.18215637510008897,NaN,138300,0,0.03764266106684159,NaN,-5.005840641467531,NaN,0,0,21641.85,5256950,58500,3,1.6091194665494906,NaN
22350,4.3,741.5,0.00018897425346479658,0.00035420572235302284,0.18611309552610358,0.3181198797172577,108450,0,0.03051438433429999,-0.8612650941547734,-4.297550671720735,-20.078424375143488,0,0,21641.85,1717550,6950,3,1.3539316058549273,4.337740209037728
22400,3.6,770,0.0001582973784389993,0.0002973972865866175,0.1912134396499108,0.275473782412894,62900,0,0.02548277213389913,-0.91111702658996,-3.795121038997065,-11.393199296890987,0,0,21641.85,4010150,14050,3,1.1652236532955589,3.1538020375169826
22450,3.25,772.15,0.00013754802996315685,NaN,0.1984314946536957,NaN,25800,0,0.022531186025594355,NaN,-3.54710087713037,NaN,0,0,21641.85,1882500,5150,3,1.0507082292413419,NaN
22500,2.8,851.45,0.00011716651457136083,0.00012997418909336815,0.2039911112060089,0.21075112965481968,87350,50,0.019261331607302364,-0.9772656414963503,-3.1899055175448736,-0.3884814219967976,0,0,21641.85,7869050,68350,3,0.9200933886188442,1.0544941705655537
