Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,588,14.4,0.00040506099317129325,0.0003618796220657417,0.2425836453091417,0.20593370201275624,0,57950,0.8859022127434052,-0.07831549499982282,-18.063214042843025,-9.59990668877274,0,0,21651.95,42050,2052550,3,3.78620707292454,2.8715340878934295
21150,524.95,18.05,0.0004014645045375811,0.0004258790007296456,0.1889820944385248,0.20324409132532106,0,50700,0.9197033454976492,-0.09568391682909162,-12.08416630522842,-10.985103154689762,0,0,21651.95,8350,758150,3,2.9234133935761095,3.3352360503614493
21200,480.05,22.55,0.00048410344764984834,0.0004968595173800097,0.19004678540384135,0.20058900806712573,50,96200,0.8958751530779567,-0.11628739301816687,-14.036278194746954,-12.458517744919785,0,0,21651.95,80150,2373550,3,3.5450398779045043,3.840282429137994
21250,444.05,28.25,0.0005766492935547328,0.0005743064876436895,0.20809710321914696,0.19838879548070718,0,63050,0.8475635379858439,-0.14100422489468978,-18.6947222047586,-14.054988360389123,0,0,21651.95,22250,1236050,3,4.623812560011547,4.390189676959488
21300,394.5,34.8,0.0006574290580538231,0.0006564586394296585,0.19184546729653723,0.195416631892081,1850,108750,0.8355553333666036,-0.16871456862206172,-18.167366546431644,-15.547216106348275,0,0,21651.95,159500,3336650,3,4.85984994211839,4.943007999821376
21350,355.2,43.45,0.0007401932739954218,0.0007407956239510537,0.19430498812342492,0.19381412353732386,1450,47900,0.7970609677042345,-0.20225075123232542,-20.457864009598108,-17.208748661687302,0,0,21651.95,37350,877900,3,5.541808386057291,5.532306732776428
21400,313,53.4,0.0008323372530883539,0.0008254548875719883,0.18839296446955453,0.19153432723751876,6150,110400,0.7641748682895069,-0.23928113248282878,-21.384086148157976,-18.663767970758443,0,0,21651.95,285650,3585800,3,6.042079485008501,6.092034936212398
21450,275,65.95,0.0009156160552139473,0.0009034629604540311,0.1866185220497494,0.19037826071618238,5200,77250,0.7219284637170735,-0.2817642997114447,-22.76141898620631,-20.10575474739539,0,0,21651.95,88750,1034700,3,6.584011281073816,6.627505983200686
21500,239.65,80.65,0.0009880485425764478,0.0009727936265315403,0.18555839662156515,0.18917725885191222,34150,190350,0.6748966918061542,-0.32800852431099675,-23.985545884405266,-21.282480913675396,0,0,21651.95,826250,6102650,3,7.0644981281880135,7.091074794232839
21550,206.5,97.1,0.001048807932463652,0.0010338812973563806,0.18421681184995972,0.18715512971273993,20150,105000,0.6246040419010374,-0.37708233558212223,-24.83847143126334,-22.01950178308219,0,0,21651.95,347700,1730000,3,7.4447076281186515,7.455810058650692
21600,175.35,116.55,0.0010975226172839987,0.0010765525850136575,0.1821532844137412,0.1858089593638721,125700,298750,0.5716952019239573,-0.42946582823266327,-25.201987667850513,-22.459301458885612,0,0,21651.95,2640450,4247500,3,7.7032307352558735,7.707691442213973
21650,148,138.85,0.0011185187493793624,0.0010992303461257675,0.18152881951493802,0.1847172966410885,201200,221650,0.5162649875521075,-0.48379547340661627,-25.312095930690468,-22.49680238730319,0,0,21651.95,2458900,2839350,3,7.823683500561267,7.823817196929256
