Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,547.5,14.6,NaN,0.0003723626152352929,NaN,0.20357486266710992,0,103500,NaN,-0.08004307324768609,NaN,-9.638724054040862,0,0,21640.8,41300,2073950,3,NaN,2.9178652736065267
21150,514,18.3,0.00041408557637508743,0.00043838729179883096,0.18658829017161635,0.20077879213772193,50,78150,0.9178011566674317,-0.0978218932053448,-12.119375206411837,-11.018026543182327,0,0,21640.8,8350,746050,3,2.9740584614263303,3.388057765869196
21200,477.85,22.95,0.0005204232953845963,0.0005118661035412535,0.2097071907691337,0.19823248496943163,500,150150,0.8675896407738379,-0.11918581955324738,-17.397811678965393,-12.514792303321665,0,0,21640.8,80100,2359950,3,4.2009263140763515,3.905765897522219
21250,418.95,28.65,0.0005711159241473729,0.0005915900258338421,0.17152817828243486,0.19569778330836382,100,78350,0.8864700397839511,-0.14426930040379737,-13.566976903807431,-14.063570948079812,0,0,21640.8,22150,1225450,3,3.770810934789198,4.456375343049325
21300,390.2,35.35,0.0006713749205029487,0.0006764054405338577,0.2015900752806652,0.19269788268220459,6400,173050,0.8164317975109134,-0.1728256404028074,-20.069565340804207,-15.548320782326591,0,0,21640.8,160150,3262950,3,5.209658720419587,5.017172670243339
21350,344,44.15,0.0007643930532334345,0.000763208032610983,0.19011740390264648,0.19097314401691057,1250,61350,0.793669202176987,-0.20725040838180425,-20.225883307673058,-17.17926236570991,0,0,21640.8,37500,870100,3,5.593886108113602,5.610353722950215
21400,308.95,54.05,0.0008334426087164869,0.0008511494740726498,0.19549534544913236,0.18819117835455343,9700,230600,0.7470455719561541,-0.2448745564885526,-22.791681986951954,-18.537479514787794,0,0,21640.8,291800,3235000,3,6.271726832497434,6.165667630885398
21450,270.8,66.7,0.000912827910921345,0.0009318249450599799,0.1922564048103928,0.18673362736284707,3550,91750,0.7061855192735293,-0.28838084922416696,-23.87764924527585,-19.90088135180881,0,0,21640.8,88600,1098350,3,6.755301554149835,6.697795433438369
21500,236.1,81.65,0.0009780228850512676,0.0010026914863219996,0.19101343692529243,0.18538506604452096,66050,332550,0.6595625895949068,-0.33595267008052626,-24.980470438676054,-21.006885587334363,0,0,21640.8,845850,6068650,3,7.190977818055008,7.1551227132871915
21550,202.9,98.4,0.0010363808568022838,0.0010645787577849284,0.1886052496781611,0.18320371340823283,31300,188600,0.610443810970311,-0.3864699563954526,-25.586067818867328,-21.655932010759827,0,0,21640.8,354100,1614200,3,7.523989352612769,7.507357223851349
21600,172.5,117.9,0.0010778633509417209,0.001108973593987397,0.1866180125808894,0.18127994063482591,210900,379850,0.5581672223487771,-0.4402179881189659,-25.853816589411583,-21.93571920928467,0,0,21640.8,2552300,4189450,3,7.742697258004031,7.738307234084713
21650,144.95,140.5,0.001099569399877671,0.001130463744632234,0.18489828148208032,0.17984554348203086,178450,270750,0.5038351090532107,-0.49613408946873766,-25.717617482799806,-21.82825425811737,0,0,21640.8,2522100,2794400,3,7.825832224894229,7.825846626150986
21700,120.65,166.05,0.001096842196484432,0.0011284781759241256,0.18383798169948726,0.1785844503391381,258550,239300,0.44874953638299236,-0.5528321407335148,-25.209185028006118,-21.271878411355846,0,0,21640.8,6705550,4176800,3,7.761656277136499,7.7573219988949464
21750,99.2,194.1,0.001072317048926074,0.001105957450981027,0.1829066336756971,0.1768736729064445,124850,64200,0.3942179685381359,-0.6094049514567338,-24.270220498866877,-20.19164414487678,0,0,21640.8,2923500,1137700,3,7.549664993165748,7.529681846691821
21800,80.4,224.8,0.0010280262214554783,0.0010615984155658885,0.181903014635359,0.17490324956401485,215900,92900,0.3412179529233603,-0.664896707296058,-22.91037133434162,-18.6442899328256,0,0,21640.8,7668450,3083800,3,7.19812031966018,7.147154216395842
21850,64.25,259.1,0.0009653756050247343,0.0009906581170712756,0.1809566707296062,0.1741588556600068,87800,32700,0.29081565121374536,-0.7166161402021448,-21.20789200845019,-16.913450656249264,0,0,21640.8,2448900,484150,3,6.724282187324697,6.64116664184204
21900,50.5,295.4,0.0008880387995413824,0.0009061713650107487,0.17990794976047525,0.1725701542723956,150000,28300,0.24370280377370368,-0.7655578043106842,-19.21794597752919,-14.78435282531257,0,0,21640.8,7112050,1058200,3,6.149747837465351,6.019369934792286
21950,39.65,336.55,0.0007979700167787774,0.0008034412743472869,0.17996075914938228,0.17551075690225365,70800,450,0.20213935073631076,-0.8037713265168034,-17.225131411563776,-13.218156108939732,0,0,21640.8,2254150,244400,3,5.527635570743419,5.427913158131775
22000,31.05,375.6,0.0007033743134502962,0.0007028749504307898,0.1806655296301946,0.17065887031723917,220250,6050,0.16612357678385747,-0.8477718519789431,-15.259632106016056,-10.324004097608716,0,0,21640.8,9372000,1638950,3,4.891440959017423,4.617234641974977
22050,23.45,414.55,0.0006084290216748473,0.0005769247997818734,0.17992837762423342,0.15885059651815958,79900,150,0.132897214513708,-0.896505223035719,-13.06177450243129,-6.365897965037898,0,0,21640.8,1921800,252550,3,4.2139036226151925,3.5276303555219632
22100,17.8,464.2,0.0005169044323431088,0.0005012026156248668,0.18027522750492173,0.1720108418975451,171100,450,0.10579429407384876,-0.9047936877313689,-11.115765552215807,-6.5041814520816805,0,0,21640.8,4605700,262250,3,3.586916951581266,3.3185178904232133
22150,13.2,540,0.00043043563847794066,0.0004957231676924769,0.18012763215223374,0.24988188630194358,57700,0,0.08247290970999388,-0.8401663713512696,-9.223736840204971,-17.043173378604006,0,0,21640.8,2274500,35950,3,2.984444969132293,4.768140070563995
22200,9.95,564.85,0.0003548312415842631,0.00039887834137406354,0.18121891675443202,0.20164755533093714,95100,100,0.06458196301269856,-0.9132834684232758,-7.682557392158557,-7.349643824840887,0,0,21640.8,5524450,237700,3,2.4751435633878986,3.0960533061734465
22250,7.55,600,0.0002901069606620317,0.00010326137569139431,0.1828687296959046,0.12865800326150922,90150,500,0.050579085728830735,-0.9901447636651578,-6.385914071041171,2.21384395698947,0,0,21640.8,3204150,18650,3,2.0420793339356536,0.5113870506512666
22300,5.75,650,0.00023559655144761684,0.00009300832954279059,0.18483820185923552,0.13841007329710733,42850,50,0.03958095130639738,-0.9904899198652319,-5.290714715846561,2.1776815916604013,0,0,21640.8,5297700,58600,3,1.6762379820976714,0.49552384287574414
22350,4.7,741.5,0.00019590875386010328,0.00035305326503785406,0.18922789167338816,0.31602227823885165,11450,0,0.03251869399330169,-0.8632660205978396,-4.604575134017176,-19.69375776393989,0,0,21640.8,1738150,6950,3,1.4269672498861194,4.294701114000964
22400,3.9,756.15,0.00016384686074884768,0.00021009732537879413,0.19395631633435564,0.21531133429957455,15900,0,0.027009649338504808,-0.95841261964672,-4.0408561399981755,-3.01178075255456,0,0,21640.8,3819500,14350,3,1.2232551847653594,1.7412552106764594
22450,3.5,772.15,0.0001421786435886568,NaN,0.20098260218972816,NaN,19600,0,0.02379184368485162,NaN,-3.7607015570175495,NaN,0,0,21640.8,1831100,5150,3,1.0999370844983019,NaN
22500,3,884,0.00012099584757564632,0.0002801442109790056,0.20633828527320403,0.34128663070898435,63350,0,0.020275389595791535,-0.8902590078071736,-3.3698270817362928,-17.893431005051248,0,0,21640.8,7772500,68300,3,0.9610042233725752,3.68023830591695
