Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,609.65,11,0.0003893351802261475,0.0003214342586667464,0.2505048045198923,0.1988067653724508,350,125950,0.886935557146853,-0.06418962196518771,-18.478140566358164,-7.96490106851722,0,0,21673,39200,2084300,3,3.7653570133881273,2.4671171588582705
21150,539.6,13.8,0.00031722952422738024,0.000383012774854791,0.1688883027096501,0.19548937480350081,0,80800,0.9485889201242144,-0.07890463666080717,-8.79215580919709,-9.160453162041412,0,0,21673,8500,840600,3,2.0684242619718716,2.890698981473079
21200,519.9,17.45,0.0004899764014303791,0.0004540266535091618,0.2424452954561795,0.19268208694219663,200,114050,0.8496412005348668,-0.09720732034738784,-21.185194753898543,-10.528440392283995,0,0,21673,72250,2774950,3,4.586225209646911,3.3774516649348225
21250,472.8,21.75,0.0005473711633720983,0.0005325769214981822,0.2313123965652085,0.18928770936155354,400,73150,0.8343221327404057,-0.11834161525116624,-21.45746633523453,-11.891428716806837,0,0,21673,15000,712000,3,4.8881809551413316,3.891985475884134
21300,429.7,27.15,0.0006096667481402507,0.0006194312314705774,0.22684569369413116,0.18613794481707377,1250,127250,0.8094512108301318,-0.14371230173621144,-22.726865272456376,-13.339416505832542,0,0,21673,143950,3387850,3,5.3393636476395105,4.45137789941582
21350,386.5,34.05,0.0006776667392782732,0.0007126739699616155,0.22023742839769653,0.18354954716681454,1150,89550,0.7835273850464615,-0.17421053841732725,-23.614259771904607,-14.879379095127245,0,0,21673,38450,836400,3,5.762006582385293,5.050224289633977
21400,345.1,42.15,0.0007482893417110722,0.0008101877282192768,0.2147333350972663,0.18041507888351746,6400,248450,0.7528977205947561,-0.20878315184827329,-24.57420723640161,-16.28518097642526,0,0,21673,202000,3020000,3,6.203481350562129,5.643193544407002
21450,302.65,52.35,0.0008307682471046443,0.0009072856792011325,0.20552386682097726,0.17794031872695984,2050,121650,0.7218024620905613,-0.24919021087917714,-24.85963466875393,-17.668424883965955,0,0,21673,56200,1243050,3,6.591869538825932,6.232824124665864
21500,267.55,64.3,0.0008892690901075658,0.0010017415492465994,0.20492178051768192,0.17506146054643523,34700,370050,0.678884519984431,-0.29417931923443696,-26.1758517215543,-18.7899741756797,0,0,21673,656700,5869050,3,7.035383404479596,6.770374421700772
21550,230.5,78.8,0.0009611278087339587,0.0010856907296469425,0.19868898582973388,0.1726049037162304,42650,174950,0.6367007891665438,-0.34448290671973764,-26.432084754902558,-19.683304453195124,0,0,21673,175400,1196650,3,7.37261216146922,7.234786369278951
21600,198.25,95.5,0.0010097671730249131,0.0011576926124495506,0.19607603457122247,0.1697050966170342,166050,300700,0.5885148121747825,-0.3988934872973064,-26.847433362942958,-20.144981584681727,0,0,21673,1169950,3418150,3,7.643851043922892,7.584982786448498
21650,167.05,114.75,0.001054195183071102,0.0012118740142998505,0.1917019658168566,0.16655666877761524,238750,258000,0.5380067135271417,-0.45713430778171243,-26.638264222745743,-20.131446913431965,0,0,21673,1230500,2259850,3,7.802145518263368,7.792664010703892
21700,139.1,136.65,0.0010778401864776925,0.0012439791744350392,0.18821729788227648,0.16302228473123875,451100,418050,0.48472046130744767,-0.5185050167239856,-26.111948300751205,-19.56947489678068,0,0,21673,4656950,4706600,3,7.832138493842847,7.829364953879216
21750,113.65,161.15,0.0010835186788594657,0.0012511635233370684,0.18445761223002305,0.1587879809741699,243900,140550,0.42973667209003513,-0.5823408906469377,-25.091298934733864,-18.384209009822683,0,0,21673,2692000,1685950,3,7.7161282468409444,7.670049261191235
21800,91.6,189.3,0.0010630263279159309,0.0012199365035921938,0.18146513228836397,0.15500747080358365,501800,224700,0.3745605394692599,-0.6467933743150394,-23.719182008230494,-16.73259574010004,0,0,21673,6644200,3938000,3,7.447382547618777,7.300562260359683
21850,72.8,220.2,0.0010173665715261866,0.0011563635520762845,0.17907849121166086,0.15032628797578607,205300,67900,0.32083060804254177,-0.7112046408378181,-22.018020994396736,-14.47207084767541,0,0,21673,2329700,632450,3,7.033756709940122,6.71113198913778
21900,56.8,254.05,0.0009509210137262305,0.0010559342388160489,0.1768110774873727,0.14479542891460465,416350,81950,0.26956288005208257,-0.774205437465821,-19.990227300042672,-11.692585515719438,0,0,21673,5834750,1434500,3,6.491130907045487,5.902801461435811
21950,44,291.3,0.0008650692838128997,0.0009160000351130107,0.17558816020416873,0.13906329191897193,183950,10550,0.22309719318775825,-0.832763730294666,-17.875380656428874,-8.649403240621512,0,0,21673,2141150,271800,3,5.864251293522268,4.917840604220863
22000,33.7,330.3,0.0007685011558955538,0.0007333844964156807,0.1748185508635132,0.12916332437228506,481900,25400,0.1817400749589691,-0.8914412810448954,-15.69434374376157,-4.926849070715343,0,0,21673,9275950,1914150,3,5.1867879496142635,3.657104677300838
22050,25.55,375.3,0.0006676502652775526,0.0005583287719157422,0.17445210634632644,0.12744281461299622,211200,6750,0.14588945305243486,-0.9260995372598776,-13.541634976462749,-2.7685730323624202,0,0,21673,1958000,352250,3,4.496677027936894,2.7470832145287423
22100,19.3,417.4,0.0005686102052806318,0.00010852541063403598,0.17470537663544145,0.08432243973620446,333650,5650,0.1159115773341831,-0.9935020503822853,-11.538684037568935,2.7957521613242062,0,0,21673,4345100,231850,3,3.835194316341138,0.35329789812720963
22150,14.25,460.3,0.00047420166733224095,NaN,0.17453542213953488,NaN,182700,600,0.09017614066781147,NaN,-9.584099601570717,NaN,0,0,21673,1657300,43700,3,3.1953108172556814,NaN
22200,10.55,506.8,0.00038936099179683736,NaN,0.17510026825155037,NaN,287700,1800,0.06979314306190644,NaN,-7.905322564867669,NaN,0,0,21673,4224150,241350,3,2.632120109104215,NaN
22250,7.75,558.15,0.0003147393091567869,NaN,0.1758121017117597,NaN,224750,950,0.053434243119740744,NaN,-6.431332654426026,NaN,0,0,21673,2643450,21400,3,2.1363195021412276,NaN
22300,5.9,602.25,0.00025497494213978854,NaN,0.17807761479620066,NaN,235050,400,0.041748465670886886,NaN,-5.3367422456260964,NaN,0,0,21673,4095800,68500,3,1.752965158132501,NaN
22350,4.6,657.45,0.00020729431016712794,NaN,0.18118890044885586,NaN,110850,0,0.033098344779388826,NaN,-4.485166461715719,NaN,0,0,21673,1519400,7100,3,1.4500581661121852,NaN
22400,3.7,731.35,0.0001702788922611803,0.0002824082668013257,0.18521733182701836,0.2410630209239295,147450,0,0.026812658472031542,-0.9302316775839332,-3.8447982040405835,-7.414176409479648,0,0,21673,3735550,15500,3,1.217611922989927,2.6282970790452516
22450,3.15,719.25,0.00014351106590016057,NaN,0.19080481845031755,NaN,63400,0,0.022656729150883417,NaN,-3.434594273827013,NaN,0,0,21673,1730600,4850,3,1.057161114701302,NaN
22500,2.75,800,0.0001226295025474581,NaN,0.1969282227068763,NaN,58400,400,0.01953008524514406,NaN,-3.122725721204861,NaN,0,0,21673,6506000,68900,3,0.9323294015183095,NaN
