Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,559.65,12.95,0.00034812832267883516,0.0003630173714594019,0.19019852175726942,0.19732548799928162,0,148850,0.9328302006660545,-0.07429068703731244,-10.988705600324803,-8.824352635150781,0,0,21639.2,38950,2124950,3,2.548339505433554,2.756902361347725
21150,516.05,16.45,0.0004362572053340348,0.00043150602309086316,0.19772870060625095,0.1947340825510713,100,89050,0.9047309098882669,-0.09184416357927055,-13.768415776071956,-10.19636156031449,0,0,21639.2,8650,771200,3,3.319885590401961,3.2339970764665527
21200,475,21,0.0005206535589266167,0.000508582697656565,0.20620466347565833,0.19266822770006095,650,151550,0.8707055949476961,-0.11345235508728582,-16.92601436478494,-11.739466719256313,0,0,21639.2,77300,2694050,3,4.131979102021171,3.771225272524024
21250,425.4,26.45,0.000592347275320834,0.0005920321091968336,0.19081336069588728,0.19017789981100192,100,72300,0.8606610555990286,-0.1384434841152985,-16.5363588861602,-13.282670430902428,0,0,21639.2,15400,1169300,3,4.350067217747834,4.333273497197705
21300,381.9,33.05,0.0006811174787310838,0.0006812138550502947,0.1878205859689173,0.18751943401649668,750,243750,0.8320577602973888,-0.16745452201542102,-18.030119638666356,-14.817939357234643,0,0,21639.2,156100,3645700,3,4.923523423519098,4.916324583412839
21350,340.25,41.55,0.0007732299839591938,0.0007731591186316625,0.18566261804724257,0.18571612761525627,550,111550,0.7978808169329951,-0.20207868686063868,-19.61196876612153,-16.444568579413417,0,0,21639.2,37900,850850,3,5.525148419787296,5.5262342980057895
21400,299.4,51.5,0.0008688880484698042,0.0008654668007032976,0.1819974672613248,0.18340343327002145,23500,276950,0.7607799660536081,-0.24076323155801774,-20.863706506571557,-17.8860194170267,0,0,21639.2,293150,3350400,3,6.086112274826416,6.108979479993218
21450,263.4,64.05,0.0009476579441431717,0.0009506940604995099,0.18292713738472177,0.18207972345387685,3650,127950,0.7138309883398404,-0.285194974468179,-22.59849052693343,-19.28398913995363,0,0,21639.2,79050,1162200,3,6.671761883330603,6.662130841257228
21500,227.7,79,0.0010257977727361112,0.001025060603027669,0.1807690764060526,0.1809270697293567,58250,517150,0.6660811931570847,-0.33394314506146483,-23.611578742850707,-20.430063493274478,0,0,21639.2,782150,5995850,3,7.136687542002017,7.137791927544525
21550,196.1,95.95,0.0010787561346777645,0.0010884329554442633,0.18086072740986345,0.17911613501673523,31850,280100,0.6130456199570536,-0.38583717319533484,-24.579045312626786,-21.134697145661125,0,0,21639.2,265150,1347350,3,7.508934979166394,7.503211427579418
