Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,518.5,16.45,0.0004362714021632106,0.00042940768271530614,0.2001805772157607,0.19575291844237624,250,126450,0.9034105384408331,-0.09161175068621828,-13.980906012758904,-10.209537442352612,0,0,21591.2,44550,2015450,3,3.346267332903978,3.2207721839053476
21150,477.1,21,0.0005183058289012237,0.0005059963281461091,0.20760417545276885,0.1937150259900583,0,91950,0.8707011182817603,-0.11315046394213614,-16.984379612822327,-11.756972006321249,0,0,21591.2,8150,674200,3,4.122912594624522,3.7557149712135818
21200,428.9,26.6,0.0005906670314358733,0.0005890522504662184,0.19537188267915348,0.19160248691116594,700,145850,0.8567997413514603,-0.13848336086940072,-17.080759300967184,-13.358406873626484,0,0,21591.2,101900,2342000,3,4.421674240203508,4.324510064128211
21250,384.8,33.6,0.0006766755997424374,0.0006770465056229203,0.1908074603021939,0.18975217763092087,150,76050,0.8302157394156834,-0.16836212375192175,-18.338015200128982,-15.01864360006134,0,0,21591.2,20150,1134600,3,4.947181210176884,4.922516952551782
21300,346.3,41.75,0.0007587400083369003,0.0007681566579528052,0.19412594806366248,0.18723655961979363,1800,244450,0.7897360724282205,-0.20189027288540212,-20.7415650466464,-16.538767650604626,0,0,21591.2,176950,3044600,3,5.643629898953947,5.510898377541533
21350,305.5,51.55,0.0008473526122644266,0.0008599501646402407,0.18994120445507354,0.18469322045207448,950,132150,0.7538808000172581,-0.2400537534580945,-21.8963351984352,-17.949497387288623,0,0,21591.2,41600,950050,3,6.166877351788993,6.085639034584217
21400,270,63.7,0.0009176759269051027,0.0009464593268592023,0.19111804613976258,0.18282324244580878,18700,294650,0.7080372461179131,-0.2836412626554799,-23.63810796977678,-19.27584252241061,0,0,21591.2,341500,3346200,3,6.720057465430654,6.6300272482210305
21450,234.85,78.05,0.0009865969746466739,0.0010243846221747524,0.18936485928512156,0.1809368456715101,2900,125450,0.6615376043287255,-0.33156735470448584,-24.68205273655727,-20.33309355852342,0,0,21591.2,89550,1008100,3,7.158485007886271,7.101858517074423
21500,201.1,94.7,0.0010499611667097656,0.0010901742195147405,0.18633557954003357,0.1788772390137032,66900,354900,0.6123161592172678,-0.38328896853592564,-25.217523250235924,-21.02278260574247,0,0,21591.2,855700,4954800,3,7.496369346699379,7.471932525098944
21550,171.05,114.55,0.001089963727653481,0.0011339855221321183,0.18489994681465127,0.17757454284436686,46450,189400,0.5591815321936862,-0.4385543591802251,-25.567785204241122,-21.399891071799193,0,0,21591.2,380850,1427150,3,7.72201752007509,7.71560820058821
