Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,601.25,11.05,0.00038603766589782385,0.0003255192734140587,0.23975289040206535,0.1977064298436883,50,82300,0.8949064454495633,-0.0647579055762222,-17.055737467940855,-7.9718284180813,0,0,21668,38600,2123950,3,3.571573375204156,2.4834964601159903
21150,560.4,14.1,0.00044326554296272446,0.0003895454208652343,0.24732627594845466,0.19515130809795683,0,65200,0.866474595950198,-0.0804795422231982,-20.138628547958145,-9.27849415951675,0,0,21668,8400,926200,3,4.230583539495513,2.933564316926158
21200,508.35,17.95,0.000491867052813604,0.00046197751698619173,0.22608521224489717,0.19270611980206817,100,151800,0.8636758844505806,-0.09952484467584244,-18.870173152896022,-10.708521014708092,0,0,21668,72300,2846400,3,4.29127092236328,3.4354401839423194
21250,472,22.55,0.0005514092652115315,0.0005416947212862608,0.23803810043652307,0.18979676341494464,0,62750,0.8248110289907912,-0.12164926407704459,-22.675984891241338,-12.152345425417861,0,0,21668,15100,776950,3,5.065083148984294,3.9674316152071625
21300,418.4,28.25,0.0006244186958686897,0.0006288151026725644,0.21305609586049812,0.18696353639632368,350,92150,0.8210391106170697,-0.14788344613281412,-20.80864303565512,-13.653135022628705,0,0,21668,148150,3412700,3,5.133764074856608,4.536761221272467
21350,374.35,35.35,0.0007016821310920541,0.0007215630452841884,0.20576821838462117,0.18436919527028497,550,69250,0.7954794079632109,-0.17884932199130785,-21.6122814846001,-15.189691206633322,0,0,21668,38100,886600,3,5.5716619481682725,5.133678733697258
21400,332.75,44.1,0.000781891871590943,0.0008168968822012267,0.2007755056871914,0.18198096338280675,1000,132900,0.7633702408254434,-0.21481256270964044,-22.67960366394052,-16.696235941488347,0,0,21668,206250,3176750,3,6.057919121461133,5.736661737024799
21450,293.1,55.05,0.0008623255968411991,0.0009095042326932606,0.19649194848612256,0.18022717999410118,1650,79100,0.7262329333770012,-0.2563830718733428,-23.70832575026787,-18.160612289448142,0,0,21668,60800,1178000,3,6.53855951425271,6.325444594085493
21500,258.15,67.65,0.0009253587883878871,0.0009983543386505357,0.1963799648762866,0.17779205075150897,11450,190050,0.6811961126412671,-0.3019369161837601,-25.108108753278692,-19.307256650357843,0,0,21668,779300,5973700,3,7.012508102163646,6.849566604780846
21550,221.7,82.9,0.0009997094910054521,0.0010748895101558476,0.19107006138941718,0.1758500354145078,13500,114600,0.6366728334588069,-0.35245725207255535,-25.49215207256744,-20.222169501858332,0,0,21668,176650,1361750,3,7.3711033836095545,7.2941103419840605
21600,190.25,100.55,0.0010467304285835225,0.0011369722927462645,0.189455638030157,0.17369793067969339,57550,272400,0.5860932902239899,-0.40670363395972026,-26.024809916139517,-20.72803438116145,0,0,21668,1235700,3706500,3,7.652589674730994,7.62097558029909
21650,160.6,121.3,0.0010828288385777243,0.001175834012284797,0.18687012462200314,0.17200173688146758,105500,268150,0.533401306064456,-0.4641662638888754,-26.015528764520862,-20.84893949402735,0,0,21668,1322900,2481750,3,7.808466168257064,7.80449658694543
21700,133,143.85,0.0011050169349328552,0.0012001911474361793,0.18350210349354115,0.16889324351617996,197150,352250,0.4786305152028936,-0.5236546498190134,-25.45521973203016,-20.297790076779748,0,0,21668,5162700,4973450,3,7.824850070171498,7.8221968207624
21750,109.05,170.1,0.0010993590674974307,0.0011911556248211646,0.18125318367314627,0.16665928520849443,126450,161500,0.4228901401090747,-0.5841933692202484,-24.576774106682496,-19.357032585424736,0,0,21668,2938500,1714000,3,7.689378703260985,7.660622554674358
21800,88.25,198.85,0.0010688700419990667,0.0011579426107533577,0.17945282624739906,0.16365806889934797,146350,147100,0.3677767212633556,-0.6448843401710992,-23.31166738766614,-17.82375211915508,0,0,21668,6711450,3832600,3,7.401866562779585,7.312914606240333
21850,70,230.35,0.0010182867863213188,0.0010972442307159666,0.17734632680748527,0.16012501475371022,97100,34350,0.3140407480848907,-0.704660112168463,-21.601290601091584,-15.771650955616257,0,0,21668,2313750,649450,3,6.9688056065670505,6.779981875158518
21900,54.85,265.45,0.0009457067226493338,0.0010042564129313007,0.17585535163019816,0.15739333044326972,85700,50000,0.26368338990954965,-0.7603972567088216,-19.652692015112027,-13.49119676390313,0,0,21668,5853800,1404600,3,6.417680757674401,6.0995385849529935
21950,42.65,303.45,0.0008564718579106938,0.0008887664387402316,0.17516478242592098,0.15476808191083935,52000,8000,0.2182306513997804,-0.8111924876145293,-17.599520409689976,-11.011331689098881,0,0,21668,2184600,286750,3,5.789298404587489,5.3080510491138355
22000,32.8,342.65,0.000758497590546231,0.0007558949060065118,0.17481685872054037,0.14901079110495746,143500,15900,0.1779201999306208,-0.861097596636181,-15.47812741086298,-7.945400186897153,0,0,21668,9443250,1871450,3,5.1168603201091996,4.346555037093292
22050,25.05,386.05,0.0006578355998634252,0.00061637731646907,0.17495086262800674,0.14718966879548306,54900,600,0.14327436415397896,-0.8977550830272362,-13.408749662389603,-5.612523115130567,0,0,21668,2024650,350650,3,4.4411915479519015,3.5009831444889232
22100,18.95,427.8,0.000559763422352759,0.0004193995920897476,0.17529442529056502,0.13120918395852812,79950,1350,0.11388508016011427,-0.9468467300907178,-11.427511610894264,-1.5012733415564787,0,0,21668,4384100,238050,3,3.786506137820651,2.1235294203249273
22150,14.15,457.35,0.00046754715311981957,NaN,0.17563041276278352,NaN,45850,0,0.0891979229834442,NaN,-9.56152016772063,NaN,0,0,21668,1774700,43400,3,3.168773394634586,NaN
22200,10.6,520.25,0.0003851993366478603,NaN,0.17661595710126674,NaN,78150,4200,0.06957970416202096,NaN,-7.951032068280045,NaN,0,0,21668,4378600,236550,3,2.625315567295834,NaN
22250,7.75,560,0.0003111411471187801,NaN,0.17706209980594817,NaN,60050,0,0.05312208767081989,NaN,-6.4441316879355615,NaN,0,0,21668,2726500,21800,3,2.125930697074059,NaN
22300,5.9,617.2,0.0002522031966829876,NaN,0.1792679185036596,NaN,66550,4000,0.041517243736109724,NaN,-5.34602572443729,NaN,0,0,21668,4266050,66450,3,1.7446937565771672,NaN
22350,4.7,655.45,0.00020701721464035837,NaN,0.18301812676983262,NaN,32700,0,0.0334407577274586,NaN,-4.567062917407869,NaN,0,0,21668,1533400,7050,3,1.462064765144826,NaN
