Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,591.55,10.25,NaN,0.0003027692514074076,NaN,0.20018060555913458,50,69950,NaN,-0.06004060776151588,NaN,-7.622953432783982,0,0,21690.4,38900,2120550,3,NaN,2.3436744101425355
21150,564.7,12.95,0.0003743859742154694,0.00036200802220317895,0.20397221009573452,0.19719348829926492,0,40850,0.9188200283579062,-0.07418471183270138,-12.90997072976237,-8.829605100285262,0,0,21690.4,8850,876350,3,2.9529363383225893,2.7604143520082567
21200,507,16.8,0.0003452056541594979,0.00043199526643374384,0.1602699514366102,0.19570209595817237,1900,110200,0.9464156079391848,-0.09289956974583848,-8.686111650543761,-10.359087602116327,0,0,21690.4,74500,2905300,3,2.1394075207805887,3.269173556875314
21250,467.4,21.15,0.0004938865135127823,0.0005074790392085484,0.18305101503198246,0.19298305853998818,0,52500,0.8981022096106032,-0.11374291923291681,-13.48781103557462,-11.808310774354188,0,0,21690.4,15900,865300,3,3.4959307475109562,3.7870479716224352
21300,407.95,26.5,0.0004808300822344802,0.000590178455755044,0.1378002699158662,0.19024031122563465,400,137600,0.9325657420112902,-0.13835321742871812,-8.829286144483916,-13.312790602174418,0,0,21690.4,150250,3402500,3,2.5621538910758006,4.34159603392269
21350,369.05,33.35,0.0006664947392067362,0.0006787023701797803,0.15658549792698684,0.18810763866694843,50,59750,0.8754332797340743,-0.16792363290901285,-13.299049316514758,-14.927608765757407,0,0,21690.4,40500,884200,3,4.035634032842098,4.936842929670012
21400,336.85,41.8,0.0007807231901210509,0.0007697995673639124,0.1771840953668606,0.18618244060345507,5950,157700,0.8091314074640791,-0.20225316278801403,-18.35466769869673,-16.534812788439538,0,0,21690.4,235450,3311750,3,5.349156787311143,5.54217064993678
21450,297,52.05,0.0008799096497963059,0.0008600367513979336,0.17606025244184118,0.18435690373099187,1950,128550,0.7685325190796036,-0.2413194452865981,-20.012266937341266,-18.04738867149805,0,0,21690.4,66350,1338550,3,5.990497802075411,6.131121576288712
21500,260.05,64.75,0.0009687321711639637,0.0009432237562500602,0.17614051772423947,0.1832283614614443,32600,362900,0.7217113660390365,-0.2856524390708138,-21.659536325123216,-19.47144331991921,0,0,21690.4,659400,5878000,3,6.598215620826758,6.682991992293605
21550,224.45,79.85,0.0010513954522472376,0.001015377305552115,0.1746434938988439,0.18226730835884386,18150,194500,0.6722587903905584,-0.3341571804725918,-22.803012176738466,-20.64288378396171,0,0,21690.4,195750,1263400,3,7.1003869608691925,7.156484663457479
21600,191.15,96.9,0.0011209526207037847,0.0010768108618625627,0.1728489125236763,0.18059272523883946,147600,454200,0.6189655365547136,-0.38562380922820916,-23.553340432148246,-21.366683719883078,0,0,21690.4,1249900,3876500,3,7.49233902143924,7.51974635435574
21650,161.35,117.25,0.0011645538684372655,0.0011155373538197127,0.1720825944859896,0.17980938194741594,212050,334950,0.5619285787299523,-0.4403375107297457,-24.01528431487527,-21.796740520126637,0,0,21690.4,1540800,2809250,3,7.749256567372162,7.756396074069676
21700,134.55,139.85,0.0011830822575807439,0.0011372617752254213,0.17145598002380807,0.17836353045767644,682600,739900,0.503186708433739,-0.4965869661458558,-24.01946665825547,-21.68349177078969,0,0,21690.4,5788600,5320650,3,7.843882705501449,7.843863268947143
21750,110.8,166.5,0.0011749135708510325,0.001126408032502774,0.17096065578237216,0.17848364695929267,257700,242900,0.4441286015403997,-0.5531623754451848,-23.54939428238678,-21.3039111654772,0,0,21690.4,3156150,1806200,3,7.767220022090329,7.774235324370227
21800,90.4,195,0.0011378069944321812,0.001100549035234509,0.1710204316711405,0.17735466734519428,447750,272750,0.38646622567211847,-0.6092628666855111,-22.68244068537978,-20.301093255873802,0,0,21690.4,7408800,3627250,3,7.524542679193412,7.547715676158887
21850,72.15,227.4,0.001082877704081107,0.0010451594017753727,0.17015804028344308,0.1777763737103864,207450,59100,0.33048334577487865,-0.6623266823890693,-21.26375203023074,-19.101259838876636,0,0,21690.4,2217750,622900,3,7.1251727684798745,7.184889399343939
21900,56.8,262.45,0.0010060710408320674,0.000972813338081029,0.1695326807796058,0.17836827005370637,248300,87250,0.27794433489274045,-0.7118155531226374,-19.525463537211177,-17.593077201303156,0,0,21690.4,5736300,1208500,3,6.595467583151491,6.709816281696767
21950,44.6,298.65,0.0009108430812174252,0.0008934565318236038,0.16993398015126399,0.1770501645504286,155850,10750,0.23100227153582295,-0.7595996154245077,-17.691718078486467,-15.53470016303197,0,0,21690.4,2124000,293450,3,5.985319050032935,6.116926685706069
22000,34.75,339.3,0.0008074930626414687,0.0007972218458295521,0.1706723404400981,0.17956859484730925,228300,19600,0.18960718026574405,-0.798034015609201,-15.766892330734551,-13.91997562880139,0,0,21690.4,9558850,1862250,3,5.32924217649044,5.53570690192102
22050,26.45,392.05,0.0007021838754840712,0.0006910185919866633,0.17073856744977006,0.20228908221750216,93900,750,0.1525280650221762,-0.8058416344616551,-13.681579816735555,-15.541748686962595,0,0,21690.4,1898000,346600,3,4.636027441732476,5.405373257746078
22100,20.2,421.6,0.0005992045251282991,0.0006042992118320042,0.17171314505757376,0.1760135377307307,95750,1850,0.1219622309243262,-0.8719947462679875,-11.777873525960564,-9.163709041248916,0,0,21690.4,4314250,255400,3,3.9787086633002238,4.113027490010899
22150,15,480,0.0005010378144143929,0.0005463654537862386,0.17189064759812,0.2110436974951553,90300,100,0.09526251858271631,-0.855996247606647,-9.846607344359457,-12.822316535714174,0,0,21690.4,1979150,42950,3,3.3303222922437374,4.458811689056315
22200,11.3,517.65,0.00041384673031723436,0.0004586293459035749,0.17322834563962097,0.19483926405251473,97650,350,0.0745992521613593,-0.8997165097680682,-8.243194942820539,-8.211238891419923,0,0,21690.4,4701250,251600,3,2.7721836546869496,3.455427879540392
22250,8.25,570.25,0.00033459277991859063,0.00042082266779064657,0.17371420389119485,0.21644337746918932,73300,0,0.0569234066847506,-0.897051314653737,-6.690112259967045,-9.695000328761907,0,0,21690.4,2893000,21850,3,2.2475812889786337,3.5221426380017755
22300,6.35,625.3,0.0002724235818347479,0.00039474767405705673,0.17639957156543631,0.24466556239798462,90700,200,0.04483108521967721,-0.8883456313810412,-5.607282084016637,-12.236489657217891,0,0,21690.4,4551900,60900,3,1.8582568274624591,3.7347018533006344
