Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,565,15.5,0.00035192157417526007,0.00037504225751674465,0.19484644374235785,0.20740405185426955,50,72700,0.9296998021305507,-0.0828436694949392,-11.47376022784989,-10.082086514999489,0,0,21643.65,45300,2115900,3,2.6401449432155504,2.994931099865916
21150,507.65,19.3,0.000291435256982302,0.0004393944018148482,0.14784295152442645,0.20452514570005514,0,65450,0.9608197564429004,-0.1006601538295464,-7.098946136312401,-11.465802982549983,0,0,21643.65,8350,733650,3,1.6589454643159014,3.4601157318379308
21200,480,24,0.0005158692764502874,0.0005106422167402399,0.20892645593545764,0.20177226413273713,300,95450,0.8699410990082168,-0.12182737492616864,-17.172536315605832,-12.942524051242886,0,0,21643.65,80750,2374600,3,4.149755370441272,3.967049129674016
21250,434,29.95,0.000588426690598281,0.0005880104114665378,0.20156033044556929,0.19952072028347534,50,93550,0.8503038168230225,-0.1471759767915828,-18.008225642058814,-14.539840445336662,0,0,21643.65,22400,1220850,3,4.566535312901218,4.517128183168191
21300,390.95,36.95,0.0006687346708495744,0.0006696217828437059,0.19851948854178936,0.19685334475337446,2400,133800,0.8219527218451533,-0.17595159733992138,-19.496153499782427,-16.07603811460397,0,0,21643.65,159650,3252850,3,5.111476665476421,5.075300557310514
21350,345.1,46,0.0007622302178316426,0.0007524115891632676,0.1880139423688168,0.19531235600141944,100,72100,0.798398744931974,-0.2102084550878665,-19.806759028327903,-17.73060674280268,0,0,21643.65,36350,868050,3,5.517795655165104,5.658151737731297
21400,309.75,56.15,0.0008342738628086513,0.0008357751229767612,0.19335527929824367,0.1927217685764748,8850,144000,0.751716133241632,-0.24748805912548597,-22.38720592652063,-19.109793842897133,0,0,21643.65,295450,3236450,3,6.210893280294131,6.201683629427111
21450,272.6,68.95,0.0009100243174776952,0.0009120961990454912,0.19193481118261144,0.19131676439694148,2250,88150,0.70908750235569,-0.29021517553396836,-23.754046430289968,-20.472578698711473,0,0,21643.65,86200,1103800,3,6.725059673495007,6.718666252342424
21500,235.75,84.1,0.0009882084572226813,0.0009785031340299474,0.1878933905288275,0.1901463056770379,40850,255250,0.6647802619918021,-0.33687856543794603,-24.492500427872955,-21.59837788977046,0,0,21643.65,826600,6089050,3,7.149068602255072,7.163734930683776
21550,202.4,101.05,0.0010493011812322912,0.001036026161076634,0.18561478192121716,0.18820039705064012,29350,131050,0.6150661190131622,-0.38627579402018497,-25.148981295354375,-22.280754515426413,0,0,21643.65,349950,1620700,3,7.498978632520199,7.50724608858856
