Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,710,10.45,0.0003252109566390479,0.0002564690414149786,0.2822994211463668,0.22187868171288655,0,108350,0.8953823571657156,-0.05568010118017794,-19.609350134443996,-8.016033811124307,0,0,21772.5,38100,2009050,3,3.5770099257679955,2.2171522365665997
21150,647.65,13,0.00031820772118184995,0.00030278588255570633,0.2292814237672021,0.21916867798273965,0,33950,0.9231761064467475,-0.0677931119299176,-13.744250057670891,-9.221863216959868,0,0,21772.5,8400,924300,3,2.842657732508233,2.5855866631638573
21200,601.7,15.95,0.00037040097085819896,0.00035420725343973615,0.22804816913345102,0.21587726267998253,0,71100,0.906626748923765,-0.08162303427565037,-15.345033636586376,-10.450961594269012,0,0,21772.5,69100,2407850,3,3.291119827390683,2.9792664206466406
21250,555.95,19.45,0.0004252356887511261,0.0004116309242550272,0.22505741499177595,0.21233780443682812,0,57400,0.8891777849745499,-0.09769738463989382,-16.77440454887693,-11.730716374011742,0,0,21772.5,19400,671550,3,3.728790825601206,3.405495457825228
21300,517.25,23.9,0.0004898185655424589,0.00047603112255655965,0.23635823579512594,0.2093568590173284,250,265150,0.8543181926311736,-0.11719474117199954,-20.451006175418687,-13.163466863375614,0,0,21772.5,134350,2510250,3,4.51077298234223,3.883001248298532
21350,465,29.05,0.0005483571000379607,0.0005459237325612218,0.21463301608425825,0.20585720148433012,50,47000,0.8506952674250243,-0.13931691919622277,-19.08360421473864,-14.564754313359723,0,0,21772.5,20700,673400,3,4.585693123185281,4.378678187028234
21400,426.1,35.3,0.0006141413069773358,0.0006212976277385572,0.2197133446498484,0.2024913445214595,550,116700,0.8155304446074729,-0.1651089006921715,-21.824417982898893,-15.999407878335195,0,0,21772.5,157550,2398400,3,5.257384409290408,4.901749894322505
21450,386.2,43.25,0.0006781672690957808,0.0007000122752470839,0.21931618744042836,0.19999588445387864,450,72250,0.7831054230671272,-0.19575285251332702,-23.65666833177994,-17.53761062720923,0,0,21772.5,41200,989200,3,5.794987473681386,5.454710464807483
21500,344.55,52.2,0.0007495400758552629,0.0007812515805308271,0.21340845200189754,0.19663897489413942,14050,157400,0.7528693216321253,-0.22946428977169234,-24.55108209111492,-18.86097195340627,0,0,21772.5,529850,5756600,3,6.23234466041455,5.985569793720542
21550,303,63.15,0.000828613805078744,0.0008608855442621944,0.20559824717523684,0.19384503014018067,2750,63500,0.7204590062704003,-0.2680046147074503,-25.031086804627833,-20.123297008059637,0,0,21772.5,104050,1040250,3,6.637683815371538,6.5019717009670135
21600,267.05,76,0.0008907259284747927,0.0009364291331078792,0.20370680635230698,0.1910368155362604,15650,146200,0.678675781492646,-0.310689942659174,-26.159045326938074,-21.16822845269542,0,0,21772.5,552350,2759900,3,7.069596441049261,6.970067361444869
21650,232.35,91.25,0.000949301232265468,0.0010025642031913492,0.20065942137620482,0.18859999462398566,16650,106500,0.6344618084799007,-0.35761675897018286,-26.840506553176677,-21.977899034581963,0,0,21772.5,523950,1569850,3,7.421788754343599,7.367138909722338
21700,199.4,108.75,0.0010010376146084566,0.0010573381099908922,0.19701959494482524,0.1860208741674531,127100,246150,0.5872922242111875,-0.40792583292169854,-27.10504623878192,-22.412891924896442,0,0,21772.5,2444050,3909750,3,7.684308768808174,7.663383428884895
21750,169.75,129,0.001034135052057565,0.0010948022875127946,0.19457758976908482,0.18371714321256927,128900,183550,0.536921798038985,-0.46119484538949496,-27.138867189161324,-22.47226139040061,0,0,21772.5,1583400,1902900,3,7.83998202579337,7.836648514266248
21800,141.8,150.75,0.0010569135696347383,0.0011223615050987143,0.19106552516317488,0.17989929801677157,409700,423900,0.4846525382438612,-0.5166053933885669,-26.604564033547543,-21.88034837167012,0,0,21772.5,5113500,4262950,3,7.8680442708171965,7.866965039586155
21850,117.05,176.45,0.0010574911909445144,0.001119051597257745,0.1882496135002249,0.17752846214773343,127400,77850,0.43111604347927857,-0.5732812498676403,-25.715306652194588,-21.005991716505413,0,0,21772.5,1520250,749050,3,7.756322177531792,7.740394419325939
21900,95.4,204.1,0.0010354406771816349,0.0010989049714915358,0.18593521203780208,0.1739220201801148,213450,58100,0.3777148329695977,-0.6307490073165029,-24.455973813424134,-19.497259252641378,0,0,21772.5,3448350,1315900,3,7.501219160613044,7.446628671583417
