Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,542,18.2,0.0004146010985515182,0.0004143644007453677,0.2078964364015509,0.20772579714766562,1050,122150,0.9049786452155676,-0.0947353495927229,-14.288404805629515,-11.133492611671468,0,0,21614.35,41350,2047700,3,3.3097122943884605,3.3051077365054984
21150,494.3,22.65,0.0004760547537262557,0.0004822975426220717,0.19936881642883117,0.20506871868518817,50,74800,0.8915570157289588,-0.11475949879098876,-14.8956388131712,-12.605463117157674,0,0,21614.35,8050,681300,3,3.644407120828056,3.797757382567156
21200,448.3,28.3,0.000551103825153031,0.0005564470720522309,0.19394157806991238,0.2029404113871404,400,147450,0.8717482613652361,-0.1388127420056442,-15.996432043890252,-14.213132522116348,0,0,21614.35,80500,2277450,3,4.104092118230242,4.336158489987257
21250,410,35.35,0.000634221980285861,0.0006347090389731024,0.20288936918727404,0.20121698021275178,0,76600,0.8308293985909558,-0.16710224767336357,-19.31343476440746,-15.900360584105982,0,0,21614.35,24400,1203300,3,4.940982672300558,4.904018048224784
21300,364.85,43.3,0.0007201771212258206,0.0007158078114926328,0.19425202655546234,0.1985083199631658,850,149000,0.8067062823880903,-0.19821240506247095,-19.92734534942022,-17.403877844926345,0,0,21614.35,158300,3354800,3,5.371772708724116,5.456170045097452
21350,324.6,53.7,0.0008047977926505871,0.0007950051447508708,0.19234494021817602,0.197328315251946,750,59700,0.7702959421812596,-0.23516861532579125,-21.481021948933,-19.042274098577913,0,0,21614.35,37150,797300,3,5.944020417681935,6.023821535486762
21400,287.9,65.45,0.0008787175573920212,0.0008721623428055957,0.19306494335682386,0.19530156616176528,4950,241250,0.7269191113899144,-0.2752100991057018,-23.254051925877004,-20.38943374602177,0,0,21614.35,295150,3115050,3,6.514265808926715,6.540573146223421
21450,251,79.6,0.0009551253805893911,0.0009410600263923351,0.19018747564624722,0.1938181616735773,3600,72500,0.6833450606822637,-0.31962077520950755,-24.26882038387859,-21.57766720193004,0,0,21614.35,87750,1048800,3,6.9751740588901106,7.003651795780756
21500,218.55,96.6,0.0010084467285716731,0.000995735345558504,0.1904031777046694,0.19313457352857216,46200,308800,0.633710523386563,-0.3679106600778246,-25.401931551056375,-22.564556823259345,0,0,21614.35,864450,5602400,3,7.372926479971235,7.384425241208495
21550,187.85,115,0.0010508688784170394,0.0010429728934286551,0.18956152422851477,0.19105578340127163,39750,164600,0.5823833467915422,-0.4180927111326535,-26.011128431937227,-22.99375597107568,0,0,21614.35,367000,1330200,3,7.649119966700379,7.651489025468573
21600,158.65,136.7,0.00108385420465842,0.00106875963178088,0.1873043921084691,0.18996089412525294,203400,357650,0.5294303572740096,-0.4707792333225995,-26.014145126695535,-23.136760503540017,0,0,21614.35,2503050,3754950,3,7.795277457786467,7.795733719477095
21650,132.9,160.45,0.0010920509545354232,0.001080212262746069,0.18604167348283396,0.18809078393146775,165100,174200,0.47494492019700846,-0.5246026538890528,-25.69762300211094,-22.734390413009546,0,0,21614.35,2413650,2392400,3,7.801280434642451,7.801702210056575
21700,110.55,188.4,0.0010748180865815685,0.0010610707561609987,0.1856484178495559,0.18816187306836293,255750,203550,0.4207170563189249,-0.5780429560753867,-25.044485624387196,-22.141530385819223,0,0,21614.35,6549900,4137350,3,7.661943903451462,7.666351409548655
21750,90.8,217.3,0.0010385584353259365,0.0010345337727779495,0.1851489446855372,0.1859668715212839,106350,41850,0.3677775532381699,-0.6315280143064836,-23.954413946018708,-20.818588148004913,0,0,21614.35,3059800,1131900,3,7.38354503480368,7.387423688815609
