Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,527.9,14.3,0.0003800460157001853,0.00040120611778339814,0.18319025627540797,0.19325965824718583,0,104950,0.9284550359785295,-0.08230721265381925,-11.054407524008933,-9.315176726644363,0,0,21607.05,44550,2015450,3,2.6715167296376956,2.975281747819111
21150,485,18.35,0.0004773577411572006,0.0004766198115743517,0.19162153781606828,0.19111356397477078,0,67950,0.8969949867068984,-0.10230513415209659,-14.014118953838919,-10.799825674463973,0,0,21607.05,8200,674200,3,3.5100041912100326,3.495287841108039
21200,444.65,23.35,0.0005667299723548153,0.0005594710649275594,0.20025579249252504,0.18884625312756506,700,134650,0.8601272151922636,-0.12597351667059345,-17.227743011131526,-12.349605306222488,0,0,21607.05,101900,2342000,3,4.354924325364003,4.054201657858734
21250,397.2,29.6,0.0006488146679960149,0.0006487423553605768,0.18902500799919714,0.18673214435996177,50,340500,0.8429513892112594,-0.15403921940421006,-17.47223623274649,-13.964556890197219,0,0,21607.05,20150,1134600,3,4.706079601040726,4.648476950612223
21300,360,37,0.0007302322491764267,0.0007425681121513448,0.19611368907196164,0.18412075373998604,2350,391600,0.7992034852618664,-0.18601155486485463,-20.473457295306527,-15.492443157218467,0,0,21607.05,176950,3044600,3,5.495260212906276,5.2463635709568095
21350,318.9,46.45,0.0008168833097508719,0.0008371442502575911,0.19218164870769167,0.18230791314900688,1000,90050,0.7645617833347557,-0.223762896795163,-21.703017283348366,-17.063732578430265,0,0,21607.05,41600,950050,3,6.024087643782734,5.856324898634812
21400,280.65,57.1,0.0008984178066887589,0.0009322191633705809,0.19007103024318628,0.17937262088543388,13350,216800,0.7234621442788204,-0.26504520679996674,-23.039830220061244,-18.316536725062083,0,0,21607.05,341500,3346200,3,6.552599493319011,6.41643093962266
21450,244.85,70.65,0.0009711129532225778,0.0010171223513235224,0.18849897824187645,0.1776665718634747,6050,90600,0.6777554653893838,-0.3124697983483545,-24.208971132670936,-19.51184194589806,0,0,21607.05,89550,1008100,3,7.024219777814131,6.934230353608481
21500,210.35,87.15,0.0010392459357292036,0.0010855305314733056,0.1855430533946111,0.17668965940546594,57950,295600,0.6293476948233978,-0.364620361356467,-24.872581303283074,-20.48119116917637,0,0,21607.05,855700,4954800,3,7.399159310064895,7.359910286428385
21550,179,105.2,0.0010888296474886932,0.0011446297217092703,0.1835312588738794,0.1742557072854866,75000,148000,0.5769036107359463,-0.4192857661216345,-25.28382211817718,-20.85616639379309,0,0,21607.05,380850,1427150,3,7.668127497907681,7.6536989192483444
21600,150.25,126.5,0.0011205265203278881,0.0011789280339724768,0.18145459873774333,0.1724458204562082,257450,296550,0.5219914613755532,-0.47708505966580483,-25.251630660304365,-20.858703756248588,0,0,21607.05,2848350,3715200,3,7.802063185994599,7.801162276312687
21650,124.95,150.75,0.0011255953756808665,0.001188123645163012,0.18024695688580594,0.17067437448682096,142450,134350,0.46570760632976166,-0.5364551884910319,-24.867019101100432,-20.37570823644844,0,0,21607.05,2405350,2145100,3,7.78519662230113,7.781248820277311
21700,102.4,178.75,0.0011085574340314749,0.0011639831622638067,0.1789455133577753,0.16990299863255282,237350,172950,0.409439353982814,-0.5955065823250467,-24.004218755951936,-19.534718854601046,0,0,21607.05,6276250,3575000,3,7.611992588112127,7.588694784464804
21750,83.5,210,0.0010631397184158859,0.0011119526044557585,0.1787994870238486,0.16958486225662392,145800,36050,0.3552599692293884,-0.6524292108791832,-22.867286590922998,-18.307918002835457,0,0,21607.05,2806550,960550,3,7.294171262641458,7.235902452544125
21800,66.65,242,0.0010026889341115445,0.0010513540239407955,0.17780568596452997,0.16626968436217757,282200,98550,0.3030111539557895,-0.7096303900652898,-21.23862060508364,-16.2542475460763,0,0,21607.05,7201400,2444900,3,6.841183050420898,6.7078199631985775
21850,52.6,278.25,0.0009242346795964732,0.000958936900899477,0.1771946373221896,0.1650802147026301,95300,11000,0.2545640815980414,-0.7609710841272402,-19.370430874621608,-14.206213577644046,0,0,21607.05,2378200,392450,3,6.284231546469392,6.074414173302986
21900,40.85,316.5,0.0008339713127357403,0.0008530337720219743,0.1765309236200156,0.16295491533422185,184900,28750,0.21025105846856007,-0.8088162292656264,-17.291909162679147,-11.818711971000623,0,0,21607.05,6358150,996750,3,5.649255920547736,5.334000284169664
21950,31.9,357.6,0.0007357654156588609,0.0007361567400317457,0.17724103910993996,0.16183937689702324,152850,6250,0.1725398407323681,-0.8496713004465848,-15.332855448683613,-9.523850425355723,0,0,21607.05,2166300,234000,3,5.004065684957641,4.571659058667999
22000,24.5,400.65,0.0006375463209842101,0.0006175584592479391,0.177631384450095,0.160723107326151,261250,22850,0.13932662456558828,-0.8846140489126519,-13.31025272960461,-7.274324770751315,0,0,21607.05,9652200,1582550,3,4.3456104111009966,3.8086909969141796
22050,18.35,444.3,0.000541447910923234,0.0004929475815131836,0.17738047396605158,0.15611713534490415,88650,650,0.11008663092889465,-0.9184010877203318,-11.24700428277895,-4.6385285264553024,0,0,21607.05,1682550,231500,3,3.685376290413698,2.953049031867831
22100,13.75,492.25,0.00045210546750345973,0.000408790020703404,0.17783531248610474,0.16185159153562761,140300,2000,0.0863823135495244,-0.9330245556458744,-9.420309701148087,-3.7473976858283424,0,0,21607.05,4320050,252500,3,3.0851558349248296,2.538847433950276
