Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,680,10.75,0.00036307144306209913,0.0002815988220819382,0.29950864173110053,0.21266119570473319,0,48700,0.8674858128629783,-0.05926834683257529,-23.757891763385647,-8.044007135382738,0,0,21730.85,38100,2138750,3,4.220688172150609,2.32434667633721
21150,635.4,13.5,0.0003983522358995014,0.0003340591960665733,0.295079772923821,0.21003420090274394,0,31550,0.8514055422550801,-0.07270580253799468,-25.082702846132637,-9.294689307067523,0,0,21730.85,8300,951450,3,4.562349149173419,2.7232986374149784
21200,568.15,16.75,0.0004253285710002349,0.0003925729962834075,0.2382067381151381,0.20695392828155068,0,61850,0.8802588890800754,-0.08827244766681239,-18.363313101732214,-10.587210744979167,0,0,21730.85,70850,2674900,3,3.9324247195111504,3.1533771432511952
21250,523.3,20.8,0.0004796849620730621,0.00045828468167885116,0.23444566694814536,0.20406985869610908,450,28100,0.8608264635880204,-0.10693771370254554,-19.752146935016416,-11.995093050388904,0,0,21730.85,18550,762000,3,4.364958636096783,3.6299113864265666
21300,477.5,25.45,0.0005382256579578498,0.000530031245887278,0.22683055895282622,0.2004809794626874,1100,211300,0.8426724141251516,-0.12806201242755386,-20.56017867132043,-13.360690830811336,0,0,21730.85,135250,3150950,3,4.738575216157978,4.124359050498721
21350,429.95,31.15,0.0006057427676416208,0.000608434296456922,0.21441351326884198,0.19704141132165506,50,25800,0.8269052126313962,-0.15295113965989068,-20.61812117886279,-14.779216007283708,0,0,21730.85,26550,980500,3,5.041063973271696,4.653213874825269
21400,390,38.2,0.0006729862991034318,0.0006920472430803832,0.21497182913979168,0.1939345875909562,350,114500,0.7937872574625968,-0.18222033188821232,-22.622211696708604,-16.23914809678252,0,0,21730.85,171750,3103500,3,5.6152564180223,5.209221593966472
21450,347.1,46.65,0.0007499765006006787,0.0007788446417676839,0.2077545477231847,0.1907994203530508,600,33950,0.7653377023875418,-0.2157458741552296,-23.359261251187863,-17.632860666821784,0,0,21730.85,43950,1242500,3,6.0475575957274685,5.767793532956012
21500,308.75,57.05,0.0008193219292252679,0.0008649712128568292,0.20564834525036196,0.18816436173606096,7900,219300,0.7277262726282389,-0.25432639942515184,-24.719024410230734,-18.975251637520415,0,0,21730.85,560150,6232000,3,6.539757078268325,6.317144976458866
21550,271.5,69,0.000887591342874648,0.0009493957932931593,0.20241163199156126,0.18498771140601686,850,59200,0.6875053140422103,-0.29684541900965555,-25.704752905382243,-20.040709214753694,0,0,21730.85,105900,1150500,3,6.973171436236477,6.816665776378252
21600,235.9,83.35,0.000951809870075716,0.0010253366940247478,0.19871817367447916,0.18221914399883804,16600,158950,0.6439091315958202,-0.3441843590850109,-26.3596684374515,-20.891231817027904,0,0,21730.85,635700,3389800,3,7.341243164712324,7.251741596602273
21650,202.25,100.25,0.001008836843119437,0.0010881130848271689,0.19475313319609575,0.17968496990168956,22950,111200,0.596828352650865,-0.3956708555597745,-26.651728803649444,-21.42387716024464,0,0,21730.85,593450,2039950,3,7.625831521986994,7.588703808464076
21700,171.35,119.1,0.0010512627318230601,0.0011394017771949984,0.19130164706596903,0.17632304961984513,175400,307050,0.5462790165912319,-0.4502585428621955,-26.628231550142928,-21.43230601612396,0,0,21730.85,2858450,5265250,3,7.80569892706556,7.7977229262437735
21750,142.9,140.6,0.0010784419501917435,0.00117136550866948,0.18772138892962606,0.17282048683090395,151200,242450,0.4931945513020673,-0.5078427236666487,-26.157993877919125,-20.957684986308564,0,0,21730.85,2064200,2498800,3,7.857644028777312,7.857230149539363
21800,116.95,164.75,0.0010878962342434505,0.0011811301534465875,0.18388374932166685,0.16895119390680302,191350,217950,0.43821781628551276,-0.5676372757127441,-25.196319439012377,-19.937453674374204,0,0,21730.85,5843800,5335550,3,7.76448476341436,7.745346303230693
21850,94.5,191.8,0.0010704756949577914,0.001163853371244205,0.1809401682314938,0.16483436413971075,104200,54050,0.38287731948521747,-0.6286497783752802,-23.896211410921378,-18.38089421199378,0,0,21730.85,1872400,906600,3,7.517849360244,7.44608251083127
21900,75.25,222.1,0.0010280538270439955,0.001114579152918157,0.1785174476454048,0.1608070162551365,141950,72100,0.3287325429527953,-0.6892158295683711,-22.246484332061357,-16.36712957138217,0,0,21730.85,4141650,1659450,3,7.1232525356339815,6.956611139439566
21950,58.7,256.5,0.0009649607291550243,0.0010284500902028458,0.17602472339352943,0.15822907987992074,63050,3550,0.27665218832439414,-0.7456443864266598,-20.228193911125963,-14.18974183002999,0,0,21730.85,1770750,339550,3,6.592727544517768,6.31613409232865
22000,45.1,291,0.0008821932329201013,0.0009272866771632964,0.1740422846191557,0.15060791729508313,172000,48800,0.228455536562634,-0.8055414800156363,-18.019310634068287,-10.93871431023806,0,0,21730.85,8967450,1897900,3,5.959369528530797,5.420553575866214
22050,34.4,328.8,0.000785409610533797,0.0007864693791876395,0.17299295976197065,0.14232358842692244,77600,450,0.18585056630068494,-0.8617818022662576,-15.801578168392238,-7.448364664110523,0,0,21730.85,1883050,351800,3,5.273591171427013,4.344507204252029
22100,25.85,373,0.0006828700052109863,0.0006404575243985094,0.17216036461349707,0.14259401206567177,83250,850,0.14852060374740647,-0.8964110620510182,-13.570003676771298,-5.446496010086889,0,0,21730.85,4097550,243100,3,4.563026899956034,3.544650653175115
22150,19.05,415,0.0005797620170208578,0.0004385901218741913,0.17128324247531398,0.1280229840655102,78750,1050,0.11628874766671242,-0.9452795997927227,-11.376777993926146,-1.5061959879741689,0,0,21730.85,1520350,38750,3,3.8543083276798114,2.1793581668502418
22200,13.9,461.15,0.0004813401326432713,0.00024251352847867087,0.17082864962385155,0.11571734046929226,117700,850,0.08970901158187934,-0.9764924509166114,-9.375167544208221,1.1530515054628847,0,0,21730.85,4142600,231400,3,3.191498168314156,1.0892215684482411
22250,10,510,0.00039102647972812923,0.0001360694644694556,0.1705211648082235,0.11208630806224332,132750,900,0.06804398878464381,-0.9884167048575199,-7.574116165695466,2.195623222434242,0,0,21730.85,2275550,23150,3,2.5880119486047595,0.5919636758773025
22300,7.35,555,0.00031485556140185334,NaN,0.17156635770877987,NaN,96050,300,0.05201163207212855,NaN,-6.162639992269896,NaN,0,0,21730.85,3695850,70200,3,2.0966470074788397,NaN
22350,5.35,584.9,0.00024979090586701785,NaN,0.1726075240078404,NaN,65850,0,0.0392995354942927,NaN,-4.9407553245931455,NaN,0,0,21730.85,1696400,7200,3,1.6734708973317005,NaN
22400,4.1,650,0.00020064500181341983,NaN,0.17545112931839424,NaN,85500,0,0.03070051591050339,NaN,-4.094358129716382,NaN,0,0,21730.85,3766350,16750,3,1.3663637513369324,NaN
22450,3.25,683.75,0.00016298730391987195,NaN,0.1792583995539078,NaN,68000,0,0.02455004686949177,NaN,-3.4670573515343133,NaN,0,0,21730.85,1274600,5400,3,1.1340053640630896,NaN
22500,2.7,746.6,0.00013523224620167642,NaN,0.18426327637273449,NaN,75650,0,0.020329001022138048,NaN,-3.035681637554932,NaN,0,0,21730.85,6471850,69450,3,0.9671656621188721,NaN
22550,2.2,760,0.00011116734547381991,NaN,0.1885628384751237,NaN,14700,0,0.016594562596833805,NaN,-2.6103751880303316,NaN,0,0,21730.85,1525500,0,3,0.8136079074610016,NaN
22600,2,801,0.00009681290335938582,NaN,0.19565187393643008,NaN,13500,0,0.014745681452838227,NaN,-2.444828258288372,NaN,0,0,21730.85,3378200,5450,3,0.7351891258114389,NaN
22650,1.95,847.35,0.0000878106991969118,NaN,0.20448274891090532,NaN,19150,0,0.01385837338083485,NaN,-2.4197579476132085,NaN,0,0,21730.85,2180450,0,3,0.6969248149529936,NaN
22700,1.8,930,0.00007764521891588213,NaN,0.21163329562224925,NaN,24200,0,0.012506942004651701,NaN,-2.2898902415478624,NaN,0,0,21730.85,4422550,1950,3,0.637794150869375,NaN
22750,1.55,951,0.00006624973563861576,NaN,0.21666143956690642,NaN,3050,0,0.010703187753266263,NaN,-2.046210780483453,NaN,0,0,21730.85,717100,0,3,0.5571185156865045,NaN
22800,1.55,1026.35,0.00006157610258618844,NaN,0.22574294169931022,NaN,5600,0,0.010316106879067618,NaN,-2.0630700309580905,NaN,0,0,21730.85,2114050,1900,3,0.5395208036865694,NaN
22850,1.45,1067.9,0.00005529447229443398,NaN,0.23280516401675086,NaN,16550,0,0.009447609930867643,NaN,-1.969028415690065,NaN,0,0,21730.85,604450,0,3,0.49963878722570576,NaN
22900,1.4,0,0.000050681521483563476,NaN,0.24065998194761412,NaN,1100,0,0.008883168210394084,NaN,-1.9274029475736036,NaN,0,0,21730.85,1190200,0,3,0.47340772702231204,NaN
22950,1.4,0,0.00004752431420150007,NaN,0.24947015278515464,NaN,7850,0,0.008600366403449711,NaN,-1.9409494610204117,NaN,0,0,21730.85,370150,0,3,0.46016784661921395,NaN
