Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,601.2,11.35,0.0003914302276759288,0.0003293471319733012,0.2440424261737138,0.19843480626558613,0,60300,0.8902139196712877,-0.06604670336254723,-17.7596399519455,-8.123584428459196,0,0,21666.2,38650,2109550,3,3.6856456651983938,2.5215386141065834
21150,539.6,14.45,0.00039047445130121436,0.0003934226249870059,0.19426260510990895,0.19584156915492953,0,28150,0.919654530596912,-0.0819163637325165,-12.351128038049186,-9.435448185471262,0,0,21666.2,8500,845400,3,2.926683220092234,2.9727480150359615
21200,510.1,18.2,0.0004962916736707291,0.0004651401853107719,0.2336068530157773,0.19290879017763002,100,49450,0.8550679513830112,-0.10059246091646046,-20.0879832309343,-10.80211499362262,0,0,21666.2,72250,2782450,3,4.473180817712474,3.462021533067363
21250,464.95,22.95,0.0005564413554549328,0.0005452162147296274,0.22685741593480818,0.19024762303512505,0,28150,0.8351708788489326,-0.12317892757677915,-21.030711172061956,-12.286917717477255,0,0,21666.2,15000,737450,3,4.870418344695413,4.002044270557274
21300,419.65,28.5,0.0006239101702938955,0.000632082063354215,0.21829533120969585,0.18692578776853183,1000,62300,0.8142164313373695,-0.148970280286225,-21.674947346882504,-13.714961747929584,0,0,21666.2,146550,3393900,3,5.254850903515187,4.55865338320871
21350,379.8,35.8,0.0006893378929506809,0.0007247464833898133,0.21784993871423933,0.184615150278494,250,52150,0.7813188087111377,-0.1804654049362822,-23.494683887255924,-15.293687443339115,0,0,21666.2,38150,850100,3,5.794066565035656,5.162348751627222
21400,335.55,44.4,0.000770997908565358,0.0008204830220836524,0.20758616894899184,0.18182814084539817,1650,89900,0.7548551054085221,-0.21609670127317493,-23.744467096550135,-16.736228908495274,0,0,21666.2,203050,3000500,3,6.175121396232014,5.756050331886232
21450,296.55,54.75,0.0008442928329142989,0.0009161921481597996,0.20370143681244068,0.17902322492726444,500,48300,0.7177983844808541,-0.25664937725368536,-24.795367704922867,-18.041589399551633,0,0,21666.2,56000,1224950,3,6.635613480736467,6.3283403400561395
21500,259.55,67.65,0.0009137097524760642,0.0010044343505316105,0.20010762081289973,0.17699781782054086,11950,155000,0.6765330321777046,-0.30295638555984417,-25.668274793280904,-19.242249421441542,0,0,21666.2,650050,5885850,3,7.05449247676725,6.859356178026235
21550,225.5,82.85,0.0009712494445546603,0.0010820931640889255,0.1977544733808423,0.1749107506659988,12300,82100,0.6307052062559992,-0.3536800819077281,-26.423206933298744,-20.128757876614834,0,0,21666.2,181300,1226100,3,7.410559279420501,7.302558470143399
21600,192.05,100.4,0.001028526904811094,0.0011457296763034684,0.1931791009026048,0.17253923809693264,79850,219250,0.5827381605860661,-0.40819092701595433,-26.53159350581683,-20.594025241734897,0,0,21666.2,1146900,3513650,3,7.666015322763185,7.6271787387969585
21650,161.95,120.6,0.001066567266628759,0.0011900224989035346,0.189825277535536,0.17003250453344218,123500,192950,0.5310679921355604,-0.46596578735897565,-26.401871617500703,-20.594157203087004,0,0,21666.2,1223300,2256750,3,7.811531353188167,7.806943028820089
21700,134.6,143.2,0.001086266282831755,0.0012144736374436176,0.18664666369347777,0.1668538992737423,240100,270850,0.4771464495931379,-0.5262044820181034,-25.853050233068533,-20.013396961883306,0,0,21666.2,4669300,4769200,3,7.8225872649543655,7.818408144411582
21750,110,168.15,0.001085600613940552,0.0012170487834912273,0.18347809183397099,0.162731204074278,124000,104000,0.42193661138985883,-0.5885277016618469,-24.845379274328433,-18.78985664025342,0,0,21666.2,2715100,1678400,3,7.6850762514165005,7.641396063164307
21800,88.4,197,0.0010614145813060592,0.001180979777528916,0.18054908979046932,0.15952150513316893,256300,160800,0.3666747160274546,-0.6507352375429969,-23.419277186876606,-17.183562507010965,0,0,21666.2,6681600,3933350,3,7.3939113403231005,7.268680600709866
21850,70.35,228.75,0.0010101749688635254,0.0011144507830404915,0.17865956504585792,0.1558605942296165,129000,19650,0.31352644537483154,-0.7118643351679433,-21.73569120600912,-15.063846200265099,0,0,21666.2,2328050,635700,3,6.963326532585249,6.701794507359684
21900,54.9,262.6,0.0009401069104382621,0.0010212612803627973,0.17667242486237725,0.15036019348763616,145950,31500,0.26296836838806636,-0.7725965760168235,-19.70994449537109,-12.299241186087386,0,0,21666.2,5840450,1429350,3,6.4082567072539005,5.924662672350832
21950,42.55,299.7,0.0008521295280117419,0.0008926943919122795,0.17566982336819406,0.1446170319002468,68150,4250,0.21736709681009148,-0.8293279555030111,-17.60529328281124,-9.26723805885527,0,0,21666.2,2145900,282800,3,5.775594115101161,4.9809953487002785
22000,32.6,340,0.0007547627464829663,0.0007353523525514558,0.17505049446775478,0.13884335560837105,180650,9500,0.17688506005459292,-0.8794557312133984,-15.43856643917851,-6.207669047260109,0,0,21666.2,9273750,1910850,3,5.097622650547333,3.939258431897717
22050,24.9,380.05,0.0006543659501623106,0.0005026025548572466,0.1751925812769678,0.12119085497722987,80500,1700,0.14243089173195664,-0.9395558440124396,-13.371182114125535,-1.6370355259553921,0,0,21666.2,1964300,351900,3,4.4231359712147045,2.350111280329474
22100,18.8,424.95,0.0005565052426158249,0.00020288803790385464,0.1754380992424765,0.09919073973044781,104300,1650,0.11307325340279017,-0.9841246895003494,-11.376696997417584,1.9786843540476868,0,0,21666.2,4333550,230900,3,3.7669257443388684,0.7764642363894604
22150,13.9,468.7,0.00046366352035775077,NaN,0.1753432949146504,NaN,82000,50,0.08800130984692191,NaN,-9.449051096616873,NaN,0,0,21666.2,1696550,43550,3,3.1367938464358724,NaN
22200,10.45,516.9,0.0003820226963415642,NaN,0.1765184732757778,NaN,138100,200,0.0687791742362496,NaN,-7.874991433036417,NaN,0,0,21666.2,4222800,240500,3,2.601795833727619,NaN
22250,7.6,565.85,0.0003078202043211999,NaN,0.1768012391590671,NaN,82200,50,0.05230572749376412,NaN,-6.3552392324749025,NaN,0,0,21666.2,2659450,21900,3,2.0997921728043285,NaN
22300,5.85,612.05,0.0002503975049674553,NaN,0.1794084201779597,NaN,60350,350,0.04118637744301523,NaN,-5.314886119380949,NaN,0,0,21666.2,4087700,67600,3,1.7332719345427763,NaN
22350,4.6,655.45,0.00020439081265756444,NaN,0.18274030223872972,NaN,24000,0,0.032862484828777225,NaN,-4.494534197018674,NaN,0,0,21666.2,1522800,7050,3,1.4410849914223887,NaN
22400,3.7,731.35,0.0001680125860766531,0.00022689617737240843,0.18671413578706195,0.21253452587319122,45000,0,0.02663143991752407,-0.9549298503434921,-3.8519784763297924,-3.3661245010455363,0,0,21666.2,3783700,15500,3,1.2103553697477032,1.8605894562859318
22450,3.1,719.25,0.00014062237910970866,NaN,0.19178357589546569,NaN,14000,0,0.022243287682542842,NaN,-3.3973678001500143,NaN,0,0,21666.2,1756550,4850,3,1.0405422982742305,NaN
22500,2.7,800,0.00012006274440860972,NaN,0.1978097968698738,NaN,47100,0,0.01914323858524693,NaN,-3.082401365972263,NaN,0,0,21666.2,6534550,68900,3,0.9163258725828837,NaN
22550,2.2,760,0.00009923794866351357,NaN,0.20171386372389552,NaN,6700,0,0.015670826609167073,NaN,-2.6468111104718166,NaN,0,0,21666.2,1458800,0,3,0.7723380164109829,NaN
22600,2,920,0.00008691135358387901,NaN,0.20858839910587937,NaN,31400,0,0.013964945868508008,NaN,-2.4764489605803695,NaN,0,0,21666.2,3378450,5300,3,0.6994562426410953,NaN
22650,1.9,847.35,0.00007816073781424718,NaN,0.21655265394489448,NaN,12400,0,0.012897626585345224,NaN,-2.3983666917540076,NaN,0,0,21666.2,1961700,0,3,0.6530494179932838,NaN
22700,1.8,1012,0.00007041237464089744,NaN,0.22428769441971494,NaN,82800,0,0.011905842216502741,NaN,-2.315915052830816,NaN,0,0,21666.2,4165650,2050,3,0.6093240548153148,NaN
22750,1.7,951,0.00006350680893519407,NaN,0.23178736358919763,NaN,10750,0,0.01097994920749446,NaN,-2.2292361171747452,NaN,0,0,21666.2,703500,0,3,0.5679419295451699,NaN
22800,1.65,1131,0.000058313585072153244,NaN,0.23997920458493305,NaN,114400,0,0.01036042075378801,NaN,-2.192743524293483,NaN,0,0,21666.2,2130250,1750,3,0.5399297251658017,NaN
22850,1.55,1067.9,0.00005270455454293405,NaN,0.24705137553222778,NaN,19300,0,0.009539286928418931,NaN,-2.0991205330896094,NaN,0,0,21666.2,638050,0,3,0.5023764921963081,NaN
22900,1.45,1121.1,0.00004761958194864894,NaN,0.25386300523188693,NaN,25650,0,0.008763505378932996,NaN,-2.0015367609754984,NaN,0,0,21666.2,1197650,0,3,0.46642184355479416,NaN
22950,1.4,0,0.000043903796713140254,NaN,0.2615412749978121,NaN,8450,0,0.008264484191279516,NaN,-1.9576682629856708,NaN,0,0,21666.2,402000,0,3,0.44303312717679677,NaN
