Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,610,11.95,0.00035816858777165233,0.0003224037623180078,0.22777217194797583,0.20498274043736528,50,188300,0.9113968376126368,-0.06706935451043103,-14.804409827963818,-8.504672272456595,0,0,21682.15,40550,2029100,3,3.152254236588397,2.5535859233829035
21150,559.85,15,0.0003982714747495187,0.00038220051250429727,0.21258424622642672,0.20208389860477372,0,56850,0.9068573116763974,-0.08226220119745635,-14.423451855887118,-9.782535026974674,0,0,21682.15,8450,737700,3,3.271473142176315,2.984393299519598
21200,515,18.8,0.0004642272029046144,0.0004496778457374364,0.21195211983380627,0.19927397333339444,1000,159100,0.8854621389563728,-0.10050860905381512,-16.201787863417703,-11.170775773573862,0,0,21682.15,80200,2387100,3,3.8019064794727995,3.462463082022537
21250,462.55,23.65,0.0005176780960367543,0.000524791904737625,0.18992422454602792,0.1969030018822331,50,59150,0.8855835367754912,-0.12264251475395588,-14.806989420718237,-12.701661880653283,0,0,21682.15,20200,1238250,3,3.799034441891048,3.9927539116562403
21300,417.85,29.25,0.0006031367696815139,0.0006056714337023295,0.18692499032334878,0.193777923229223,200,187400,0.8607744742796437,-0.1476522609307091,-16.281100547545897,-14.162856861755314,0,0,21682.15,158550,3113100,3,4.356284671096536,4.5349705112784955
21350,375.85,36.55,0.0006940663400643011,0.0006916137994093398,0.1869467391732181,0.19163309792668923,1350,86250,0.8277749774132197,-0.17797229170759865,-18.231742929236777,-15.773415189350976,0,0,21682.15,37200,942400,3,5.01362626541339,5.121147089788817
21400,333.55,44.9,0.0007888167350979481,0.0007807242675680894,0.18324788009346538,0.1886615155518067,3300,218700,0.7948613356590553,-0.21167286745498118,-19.569961713873568,-17.20200678693461,0,0,21682.15,283250,3701800,3,5.585321211856597,5.691334052915846
21450,294.7,55.65,0.0008786125975920633,0.0008673965203944118,0.18258500705642045,0.18688646576094706,4250,102600,0.7534528052531912,-0.25132076666436287,-21.247727038391442,-18.685972034495272,0,0,21682.15,80250,1008250,3,6.1986286324328805,6.263666210246911
21500,256.2,68.4,0.0009706828218551347,0.0009487442437555243,0.17922935007771615,0.18508962614707308,30800,268100,0.7104396983985766,-0.2953102531974058,-22.333283550157766,-19.962540868821105,0,0,21682.15,779500,5811700,3,6.722325746299177,6.78522590726223
21550,220.6,83.6,0.001051282230489552,0.0010193054902932583,0.17695570456160678,0.18359364354446644,32550,191100,0.6615976122528563,-0.3436088867704494,-23.3008356298939,-20.998042621904474,0,0,21682.15,320200,1696250,3,7.188147345081374,7.230945424820957
21600,188.1,100.85,0.001113349990593694,0.0010788358393328506,0.1755232324200097,0.18155993238624926,186000,321650,0.608145061546015,-0.3950531640148295,-24.023407601193547,-21.604577071451843,0,0,21682.15,2496550,4280050,3,7.550911801017877,7.56847633382886
21650,159.15,121.8,0.001148824653739026,0.0011126732946329305,0.17516476271218606,0.18093965506675927,220300,208550,0.55149534406765,-0.4498303979660793,-24.45618645961144,-21.98056806809143,0,0,21682.15,2298000,2944200,3,7.775593920219632,7.779192208274375
21700,132.2,144.75,0.0011681204686268631,0.0011314251603374403,0.17370180544065122,0.1793382236250704,511850,413250,0.4935894094939672,-0.5059033529072342,-24.271039204317486,-21.769759093984245,0,0,21682.15,6445050,4338900,3,7.840162170289667,7.840283655134623
21750,108.9,170.7,0.0011563375727402824,0.001126172117725341,0.17318910711599328,0.17796466517029957,183450,79750,0.4353656724635971,-0.5626408467660176,-23.72545876715985,-21.116537034310458,0,0,21682.15,2791950,1167750,3,7.738170418827645,7.744112117814514
21800,88.25,199.65,0.001121990960124628,0.0010965429796415147,0.17235883269119115,0.17680235055743734,319850,100600,0.3780810056131495,-0.6186913110706136,-22.673071232579087,-20.034210831354557,0,0,21682.15,7424350,3109550,3,7.472328934558002,7.491120323464443
21850,70.2,232.75,0.0010661890476982132,0.001035956224537535,0.1712075880522533,0.17756587003854823,116900,36100,0.32264901126625845,-0.6711042524662795,-21.157797832770598,-18.81926183420952,0,0,21682.15,2365050,492600,3,7.053266694496075,7.107780004539802
21900,54.9,267.1,0.0009896045734027518,0.0009668897040112703,0.17008497673555173,0.17646765764905412,212050,24150,0.2703790850773293,-0.7219556901105154,-19.301562632739078,-17.003793628688268,0,0,21682.15,6847250,1073950,3,6.503703414647879,6.592879471551997
21950,42.75,303.45,0.0008944263644400878,0.0008843631814767236,0.1699764663574033,0.17455037157040673,82900,11050,0.2236129084380907,-0.7701599295846081,-17.35797702851646,-14.802691294490538,0,0,21682.15,2237650,257050,3,5.874439941537232,5.96464376104026
22000,32.95,345.3,0.0007906763201304825,0.0007831089216033071,0.17016702973166348,0.17844017405921042,266450,15100,0.18229337434129927,-0.8060706971475364,-15.328621923659455,-13.38443159940199,0,0,21682.15,9457050,1655900,3,5.1988493178581905,5.399429678949191
22050,24.8,375.75,0.0006842958876358266,0.0006666287906876454,0.16981636796832394,0.1532887874900724,95400,400,0.14548105446894724,-0.8791822953786216,-13.174628315412754,-7.171756773586531,0,0,21682.15,1894750,252150,3,4.490105625376508,3.9484581085385786
22100,18.65,428.55,0.0005802041339275959,0.0005873858348469647,0.17024458549283789,0.17535105430021974,201550,3650,0.11505702298796154,-0.8778157022411442,-11.198566304955017,-8.709978146496708,0,0,21682.15,4639850,256400,3,3.8166928089886536,3.979833743737961
22150,13.45,458.85,0.000479597463181549,0.0001695629254829369,0.16943617352307472,0.10409032849478059,112650,0,0.08803134910500558,-0.9863433620830733,-9.149394639163962,2.094981772438529,0,0,21682.15,2391850,35450,3,3.139901987056366,0.6819842726856925
22200,9.95,519.65,0.000391731174137279,0.00041007893783566636,0.17037935187262498,0.1772325594920037,132000,14550,0.06793171762698647,-0.9239784724234958,-7.5413373971141295,-5.207926681571932,0,0,21682.15,5811050,236650,3,2.57892181332918,2.8083035747454637
