Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,641.35,10.7,0.00035223714523373116,0.00029426334991646967,0.24805879107260534,0.2069635108964046,1050,117500,0.9026260670407167,-0.06047960007483437,-16.800497624059084,-7.9395775969703895,0,0,21709.4,38050,2126150,3,3.3846503216899997,2.359141494502368
21150,590.95,13.4,0.0003883514590733787,0.00034962766063636314,0.23181320765921673,0.20392688940657694,0,55850,0.8985697238725201,-0.07415112294332386,-16.27676787802162,-9.14417398193431,0,0,21709.4,8400,970750,3,3.487282651309267,2.761876855908086
21200,545.3,16.55,0.0004428163027775933,0.00041157923635603275,0.22810847703499085,0.20030223020020926,0,161550,0.8809371017199006,-0.08990307205228998,-17.630512571783697,-10.366511606121655,0,0,21709.4,72100,2665400,3,3.9128126881770466,3.1934731826039986
21250,499,20.6,0.0005008767660131552,0.000482135114912634,0.22104311821213748,0.1971816772360533,0,94550,0.8641711562985233,-0.10925130842478198,-18.508986045950422,-11.744535769896235,0,0,21709.4,18550,778500,3,4.2887617091607675,3.682640722432051
21300,460,25.4,0.0005645318347111254,0.0005597992205364033,0.22773469984832828,0.19366921745639967,700,195450,0.8299029779672067,-0.13164143839804915,-21.507612625908294,-13.124416433256693,0,0,21709.4,135300,3148100,3,4.980141448197222,4.1996869503352015
21350,414.75,31.25,0.0006321150311972046,0.0006445637708453254,0.2189174745520887,0.19016183547365303,50,121700,0.8087479063855715,-0.1579355423957909,-22.103128189615514,-14.530495504544957,0,0,21709.4,37200,993300,3,5.360441720922498,4.748028133391659
21400,376.95,38.4,0.000692215354265312,0.0007350590264185449,0.22145717697668016,0.18675838280190216,5450,481350,0.7724791951202131,-0.18867407208037634,-24.351939536050413,-15.93348416297268,0,0,21709.4,174250,3196050,3,5.93820271711645,5.317730836870874
21450,334.95,47.5,0.0007650406978545903,0.0008275205216648292,0.21424068864329132,0.18415673851123518,4850,161300,0.7426118155413417,-0.22504929422449765,-25.015770435699338,-17.380398881681693,0,0,21709.4,45500,1241800,3,6.349076006809582,5.903239714358907
21500,295.6,58.1,0.0008360427693450285,0.0009201694358129457,0.20900854202992622,0.18107796869943243,36850,508250,0.7069182983026467,-0.2656611094213199,-25.816053873219367,-18.607335452217676,0,0,21709.4,566250,6395600,3,6.768876066864902,6.45442337492767
21550,258.15,70.6,0.0009047361567606514,0.001009249594115696,0.20407799635398768,0.17784613083435274,9550,192200,0.6669778829428538,-0.31100402927222925,-26.441213792013667,-19.58796768930624,0,0,21709.4,114700,1160450,3,7.152241332133029,6.952916859691095
21600,223.15,85.9,0.0009658014534310028,0.0010856177204993135,0.19984385156312015,0.1753587788875183,69850,602600,0.6226513559556724,-0.36166690923842426,-26.87954026568417,-20.36460760973135,0,0,21709.4,679100,3450150,3,7.476574711434307,7.374430175910686
21650,190.6,103.25,0.0010161694121214378,0.0011507225494068768,0.19594462763601395,0.1722157953719242,92600,432700,0.5746312693614747,-0.4160151171242172,-27.016134870370283,-20.666174190860787,0,0,21709.4,632350,2047350,3,7.713003176370956,7.6765774679636865
21700,160.45,122.65,0.0010535533168131556,0.0012024554804227988,0.19203538843201712,0.16819139251707985,509600,1245350,0.5235915781091232,-0.4738756823116163,-26.751284837167045,-20.40208972369392,0,0,21709.4,3009000,5304250,3,7.837216037496427,7.834238774023621
21750,132.9,145.05,0.0010742270553541291,0.0012292583593063932,0.1881448312364887,0.16423990811723707,307900,593100,0.470157220091933,-0.5349857450189328,-26.049566785232663,-19.64686176022354,0,0,21709.4,2211950,2495300,3,7.829110264144585,7.820704835658767
21800,108.25,170.2,0.0010738463482749322,0.0012296848692468813,0.18447042743945397,0.1597744277271444,490650,729400,0.4152783873185178,-0.5983886002834483,-24.918322502371453,-18.2954356887809,0,0,21709.4,5968850,5340400,3,7.673489979163064,7.610709259595926
21850,87.05,199.1,0.0010470619074229403,0.0011912122535420234,0.18164330502443488,0.15591231623685586,224900,147100,0.36066514044880493,-0.661938070858734,-23.45707276267643,-16.512365282740078,0,0,21709.4,1905900,901050,3,7.367426078385481,7.194383879566176
